particle,elasticity,weight,frame,x,y,z
1,0.39077,30.72585,1,-0.36759,0.18631,0.40521
1,0.39077,30.72585,2,-0.27674,0.27636,0.3287
1,0.39077,30.72585,3,-0.21148,0.1072,0.30706
1,0.39077,30.72585,4,-0.19985,0.07999,0.53195
1,0.39077,30.72585,5,-0.16331,0.12986,0.49642
1,0.39077,30.72585,6,-0.11273,0.25851,0.36794
1,0.39077,30.72585,7,0.03937,0.31632,0.25733
2,0.13291,25.41043,1,-0.39615,0.17332,0.51711
2,0.13291,25.41043,2,-0.38668,0.37755,0.62347
2,0.13291,25.41043,3,-0.219,0.25116,0.64797
2,0.13291,25.41043,4,-0.28778,0.26304,0.496
2,0.13291,25.41043,5,-0.16788,0.19218,0.44725
2,0.13291,25.41043,6,0.17955,0.35166,0.38467
2,0.13291,25.41043,7,0.06085,0.39001,0.15707
3,0.39077,30.72585,1,-0.36759,0.18631,0.40521
3,0.39077,30.72585,2,-0.27674,0.27636,0.3287
3,0.39077,30.72585,3,-0.21148,0.1072,0.30706
3,0.39077,30.72585,4,-0.19985,0.07999,0.53195
3,0.39077,30.72585,5,-0.16331,0.12986,0.49642
3,0.39077,30.72585,6,-0.11273,0.25851,0.36794
3,0.39077,30.72585,7,0.03937,0.31632,0.25733
4,0.39077,30.72585,1,-0.36759,0.18631,0.40521
4,0.39077,30.72585,2,-0.27674,0.27636,0.3287
4,0.39077,30.72585,3,-0.21148,0.1072,0.30706
4,0.39077,30.72585,4,-0.19985,0.07999,0.53195
4,0.39077,30.72585,5,-0.16331,0.12986,0.49642
4,0.39077,30.72585,6,-0.11273,0.25851,0.36794
4,0.39077,30.72585,7,0.03937,0.31632,0.25733
5,0.55487,29.2746,1,-0.35801,0.18631,0.40522
5,0.55487,29.2746,2,-0.25957,0.27634,0.32871
5,0.55487,29.2746,3,-0.19441,0.10715,0.30709
5,0.55487,29.2746,4,-0.1829,0.07992,0.53199
5,0.55487,29.2746,5,-0.03952,0.08463,0.49946
5,0.55487,29.2746,6,0.00495,0.20842,0.36186
5,0.55487,29.2746,7,0.19794,0.3105,0.28034
6,0.39077,30.72585,1,-0.36759,0.18631,0.40521
6,0.39077,30.72585,2,-0.27674,0.27636,0.3287
6,0.39077,30.72585,3,-0.21148,0.1072,0.30706
6,0.39077,30.72585,4,-0.19985,0.07999,0.53195
6,0.39077,30.72585,5,-0.16331,0.12986,0.49642
6,0.39077,30.72585,6,-0.11273,0.25851,0.36794
