particle,elasticity,weight,frame,x,y,z
1,0.29478,179.03463,1,-0.39405,0.04947,0.68648
1,0.29478,179.03463,2,-0.28402,0.0617,0.49573
1,0.29478,179.03463,3,-0.27366,-0.18863,0.32374
1,0.29478,179.03463,4,-0.19341,-0.37186,0.45153
1,0.29478,179.03463,5,-0.16683,-0.31742,0.1375
1,0.29478,179.03463,6,-0.21286,-0.35477,0.09432
1,0.29478,179.03463,7,-0.13177,-0.27403,0.06026
1,0.29478,179.03463,8,-0.08406,-0.15357,0.06741
1,0.29478,179.03463,9,0.00375,-0.09156,0.14396
1,0.29478,179.03463,10,0.09151,-0.08961,0.28756
1,0.29478,179.03463,11,0.06201,-0.21445,0.18828
1,0.29478,179.03463,12,0.1035,-0.08585,0.16145
1,0.29478,179.03463,13,0.16793,-0.07435,0.27066
1,0.29478,179.03463,14,0.17216,-0.09479,0.30464
1,0.29478,179.03463,15,0.22904,-0.04554,0.25513
1,0.29478,179.03463,16,0.29877,0.09494,0.12076
1,0.29478,179.03463,17,0.27121,0.11294,0.09999
1,0.29478,179.03463,18,0.39034,0.19861,0.19565
1,0.29478,179.03463,19,0.40534,0.13944,0.14431
1,0.29478,179.03463,20,0.39305,0.33813,0.18329
1,0.29478,179.03463,21,0.41114,0.26592,0.14067
1,0.29478,179.03463,22,0.37077,0.33101,0.08211
1,0.29478,179.03463,23,0.2336,0.36076,0.09486
1,0.29478,179.03463,24,0.23107,0.40623,0.11044
1,0.29478,179.03463,25,0.22104,0.25455,0.2204
1,0.29478,179.03463,26,0.18466,0.34322,0.32206
1,0.29478,179.03463,27,0.16133,0.38856,0.18812
1,0.29478,179.03463,28,0.07888,0.38171,0.09218
1,0.29478,179.03463,29,0.09598,0.33219,0.08899
1,0.29478,179.03463,30,0.1189,0.37417,0.09869
1,0.29478,179.03463,31,0.27696,0.17497,0.09898
1,0.29478,179.03463,32,0.11097,0.14142,0.09857
1,0.29478,179.03463,33,-0.00346,0.13367,0.14504
1,0.29478,179.03463,34,0.04271,0.36139,0.09086
1,0.29478,179.03463,35,0.10808,0.41226,0.10647
1,0.29478,179.03463,36,0.00864,0.287,0.07127
1,0.29478,179.03463,37,0.043,0.23485,0.02301
1,0.29478,179.03463,38,-0.01998,0.15626,0.30287
