particle,elasticity,weight,frame,x,y,z
1,0.23687,102.92591,1,-0.04935,0.24509,0.7905
1,0.23687,102.92591,2,-0.33492,0.38155,0.88533
1,0.23687,102.92591,3,-0.3841,0.28502,0.6539
1,0.23687,102.92591,4,-0.38322,0.4078,0.65684
1,0.23687,102.92591,5,-0.40113,0.3977,0.72568
1,0.23687,102.92591,6,-0.34819,0.33795,0.3712
1,0.23687,102.92591,7,-0.40399,0.39004,0.33101
1,0.23687,102.92591,8,-0.29245,0.37302,0.30678
1,0.23687,102.92591,9,-0.22039,0.3189,0.31154
1,0.23687,102.92591,10,-0.07665,0.15006,0.24997
1,0.23687,102.92591,11,-0.31322,0.13548,0.09843
1,0.23687,102.92591,12,-0.40767,0.08237,0.07881
1,0.23687,102.92591,13,-0.34572,0.06278,0.15245
1,0.23687,102.92591,14,-0.27941,0.04315,0.20462
1,0.23687,102.92591,15,-0.23959,0.15388,0.2569
1,0.23687,102.92591,16,-0.27432,0.26008,0.35569
1,0.23687,102.92591,17,-0.25411,0.25247,0.24804
1,0.23687,102.92591,18,-0.22373,0.25663,0.14173
1,0.23687,102.92591,19,-0.10129,0.154,0.09792
1,0.23687,102.92591,20,-0.10854,0.23571,0.14401
1,0.23687,102.92591,21,-0.14103,0.20837,0.08685
1,0.23687,102.92591,22,-0.03344,0.24059,0.08602
1,0.23687,102.92591,23,0.098,0.40336,0.14987
1,0.23687,102.92591,24,0.15146,0.41667,0.20442
2,0.07254,109.51666,1,-0.04935,0.24509,0.7905
2,0.07254,109.51666,2,-0.33532,0.38567,0.89001
2,0.07254,109.51666,3,-0.38478,0.29396,0.66284
2,0.07254,109.51666,4,-0.38986,0.40736,0.66459
2,0.07254,109.51666,5,-0.40113,0.397,0.73227
2,0.07254,109.51666,6,-0.34818,0.33725,0.37775
2,0.07254,109.51666,7,-0.40398,0.38933,0.33751
2,0.07254,109.51666,8,-0.29244,0.3723,0.31322
2,0.07254,109.51666,9,-0.22037,0.31817,0.31793
2,0.07254,109.51666,10,-0.07663,0.14933,0.25629
2,0.07254,109.51666,11,-0.31334,0.13451,0.10052
2,0.07254,109.51666,12,-0.40767,0.07948,0.07931
2,0.07254,109.51666,13,-0.34572,0.0599,0.15294
2,0.07254,109.51666,14,-0.27941,0.04029,0.20511
2,0.07254,109.51666,15,-0.2396,0.15102,0.25739
2,0.07254,109.51666,16,-0.27433,0.25723,0.35618
2,0.07254,109.51666,17,-0.25413,0.24963,0.24853
2,0.07254,109.51666,18,-0.22375,0.25381,0.14222
2,0.07254,109.51666,19,-0.10118,0.15139,0.09554
2,0.07254,109.51666,20,-0.10855,0.23318,0.14581
2,0.07254,109.51666,21,-0.14087,0.20579,0.08581
2,0.07254,109.51666,22,-0.10627,0.11467,0.06017
2,0.07254,109.51666,23,-0.19045,0.07532,0.14388
2,0.07254,109.51666,24,-0.20487,0.04645,0.06791
3,0.05956,108.36731,1,-0.04935,0.24509,0.7905
3,0.05956,108.36731,2,-0.33536,0.386,0.89001
3,0.05956,108.36731,3,-0.38485,0.29466,0.66282
3,0.05956,108.36731,4,-0.39001,0.40733,0.66471
3,0.05956,108.36731,5,-0.40113,0.39695,0.73228
3,0.05956,108.36731,6,-0.34818,0.33719,0.37776
3,0.05956,108.36731,7,-0.40398,0.38927,0.33752
3,0.05956,108.36731,8,-0.29244,0.37224,0.31324
3,0.05956,108.36731,9,-0.22037,0.31812,0.31794
3,0.05956,108.36731,10,-0.07663,0.14927,0.2563
3,0.05956,108.36731,11,-0.31334,0.13443,0.10042
3,0.05956,108.36731,12,-0.40767,0.07926,0.07925
3,0.05956,108.36731,13,-0.34572,0.05968,0.15288
3,0.05956,108.36731,14,-0.27941,0.04006,0.20505
3,0.05956,108.36731,15,-0.2396,0.1508,0.25733
3,0.05956,108.36731,16,-0.27433,0.25701,0.35612
3,0.05956,108.36731,17,-0.25413,0.24941,0.24847
3,0.05956,108.36731,18,-0.22375,0.25359,0.14216
3,0.05956,108.36731,19,-0.10118,0.15119,0.09547
3,0.05956,108.36731,20,-0.10855,0.23298,0.14587
3,0.05956,108.36731,21,-0.14088,0.20559,0.08576
3,0.05956,108.36731,22,-0.10628,0.11447,0.06017
3,0.05956,108.36731,23,-0.19046,0.07513,0.14388
3,0.05956,108.36731,24,-0.05809,-0.07249,0.22683
4,0.20757,99.11166,1,-0.04935,0.24509,0.7905
4,0.20757,99.11166,2,-0.335,0.38228,0.88631
4,0.20757,99.11166,3,-0.38426,0.2866,0.6567
4,0.20757,99.11166,4,-0.38405,0.40774,0.65924
4,0.20757,99.11166,5,-0.40113,0.39759,0.72775
4,0.20757,99.11166,6,-0.34819,0.33783,0.37326
