particle,elasticity,weight,frame,x,y,z
1,0.78466,240.95805,1,0.32697,0.01383,0.29589
1,0.78466,240.95805,2,0.08752,-0.39848,0.11364
1,0.78466,240.95805,3,0.03707,-0.3818,0.17456
1,0.78466,240.95805,4,0.03841,-0.41728,0.22857
1,0.78466,240.95805,5,0.04985,-0.32236,0.28533
1,0.78466,240.95805,6,0.03075,-0.31773,0.26345
1,0.78466,240.95805,7,0.01676,-0.30817,0.39288
1,0.78466,240.95805,8,-0.01352,-0.13082,0.52855
1,0.78466,240.95805,9,-0.04793,-0.05006,0.61429
1,0.78466,240.95805,10,-0.05382,0.01242,0.55226
1,0.78466,240.95805,11,0.13939,-0.04981,0.48387
1,0.78466,240.95805,12,0.0284,0.01927,0.41365
1,0.78466,240.95805,13,-0.11038,-0.02345,0.39115
1,0.78466,240.95805,14,-0.05269,0.00129,0.44091
1,0.78466,240.95805,15,-0.1386,0.16812,0.4688
1,0.78466,240.95805,16,-0.11154,0.16479,0.52528
1,0.78466,240.95805,17,-0.25645,0.25946,0.48996
1,0.78466,240.95805,18,-0.16057,0.37811,0.51951
1,0.78466,240.95805,19,-0.13768,0.21615,0.40685
1,0.78466,240.95805,20,-0.14337,0.25449,0.18516
1,0.78466,240.95805,21,-0.07833,0.14735,0.16711
1,0.78466,240.95805,22,-0.01432,0.08794,0.1413
1,0.78466,240.95805,23,-0.05892,0.15759,0.21382
1,0.78466,240.95805,24,-0.21183,-0.12546,0.15316
1,0.78466,240.95805,25,-0.26402,-0.24463,0.23832
1,0.78466,240.95805,26,-0.39001,-0.12356,0.18483
1,0.78466,240.95805,27,-0.34682,-0.31219,0.09999
1,0.78466,240.95805,28,-0.39521,-0.28706,0.16747
1,0.78466,240.95805,29,-0.24659,-0.30029,0.22246
1,0.78466,240.95805,30,-0.31874,-0.33889,0.13334
1,0.78466,240.95805,31,-0.23791,-0.28191,0.10837
1,0.78466,240.95805,32,-0.37881,-0.22393,0.23127
1,0.78466,240.95805,33,-0.35087,-0.37463,0.2721
1,0.78466,240.95805,34,-0.32117,-0.40564,0.2435
1,0.78466,240.95805,35,-0.38349,-0.33186,0.29216
1,0.78466,240.95805,36,-0.41135,-0.34811,0.34755
1,0.78466,240.95805,37,-0.29582,-0.34184,0.32293
1,0.78466,240.95805,38,-0.14385,-0.2014,0.38638
1,0.78466,240.95805,39,-0.27881,-0.38195,0.40295
1,0.78466,240.95805,40,-0.21954,-0.3777,0.38808
1,0.78466,240.95805,41,-0.11374,-0.28877,0.199
1,0.78466,240.95805,42,-0.19978,-0.18041,0.19269
1,0.78466,240.95805,43,-0.21752,-0.09643,0.09941
1,0.78466,240.95805,44,-0.17339,-0.17839,0.15814
1,0.78466,240.95805,45,-0.2215,-0.24237,0.16088
1,0.78466,240.95805,46,-0.19868,-0.15376,0.28701
1,0.78466,240.95805,47,-0.21938,-0.10667,0.26039
1,0.78466,240.95805,48,-0.23034,-0.16183,0.12397
1,0.78466,240.95805,49,-0.22497,-0.20092,0.11131
1,0.78466,240.95805,50,-0.18267,-0.24192,0.17057
1,0.78466,240.95805,51,-0.25731,-0.23906,0.3057
1,0.78466,240.95805,52,-0.27008,-0.12805,0.28549
2,0.9543,241.35398,1,0.32697,0.01383,0.29589
