particle,elasticity,weight,frame,x,y,z
1,0.08119,17.99941,1,-0.37492,-0.39429,0.10847
1,0.08119,17.99941,2,-0.37757,-0.28788,0.05666
1,0.08119,17.99941,3,-0.38275,-0.36621,0.06253
1,0.08119,17.99941,4,-0.61047,-0.29712,0.2844
1,0.08119,17.99941,5,-0.60725,-0.40089,0.50015
2,0.27009,25.30976,1,-0.36076,-0.37226,0.10225
2,0.27009,25.30976,2,-0.23522,-0.34763,0.17811
2,0.27009,25.30976,3,-0.33957,-0.2869,0.14052
2,0.27009,25.30976,4,-0.30822,-0.18425,0.11618
2,0.27009,25.30976,5,-0.21627,-0.18415,0.09871
3,0.17603,22.97559,1,-0.40199,-0.38898,0.10511
3,0.17603,22.97559,2,-0.33293,-0.41294,0.12733
3,0.17603,22.97559,3,-0.35371,-0.19391,0.14731
3,0.17603,22.97559,4,-0.30965,-0.05381,0.12947
3,0.17603,22.97559,5,-0.33527,-0.02582,0.10512
4,0.15643,22.37621,1,-0.37466,-0.3888,0.11173
4,0.15643,22.37621,2,-0.37355,-0.27933,0.05665
4,0.15643,22.37621,3,-0.38161,-0.35808,0.06321
4,0.15643,22.37621,4,-0.40896,-0.37205,0.30301
4,0.15643,22.37621,5,-0.28982,-0.41381,0.26711
5,0.37404,23.79098,1,-0.277,-0.34416,0.10349
5,0.37404,23.79098,2,-0.22264,-0.30633,0.058
5,0.37404,23.79098,3,-0.24896,-0.28482,0.05655
5,0.37404,23.79098,4,-0.30663,-0.12893,0.08427
5,0.37404,23.79098,5,-0.38158,-0.14271,0.06124
6,0.44103,23.18582,1,-0.38421,-0.3773,0.11586
6,0.44103,23.18582,2,-0.31777,-0.41289,0.14257
6,0.44103,23.18582,3,-0.33871,-0.19391,0.16243
6,0.44103,23.18582,4,-0.32842,-0.13852,0.1563
6,0.44103,23.18582,5,-0.20641,-0.03171,0.16546
7,0.23001,25.94563,1,-0.37441,-0.38349,0.11493
7,0.23001,25.94563,2,-0.36951,-0.27083,0.05664
7,0.23001,25.94563,3,-0.3776,-0.34963,0.06318
7,0.23001,25.94563,4,-0.3821,-0.30678,0.18877
7,0.23001,25.94563,5,-0.33194,-0.34657,0.25094
8,0.08342,24.80443,1,-0.37492,-0.39412,0.10856
8,0.08342,24.80443,2,-0.37745,-0.28764,0.05666
8,0.08342,24.80443,3,-0.38275,-0.36598,0.06253
8,0.08342,24.80443,4,-0.37637,-0.21498,0.13155
8,0.08342,24.80443,5,-0.32461,-0.32775,0.08084
9,0.42598,20.75401,1,-0.38522,-0.37795,0.11525
9,0.42598,20.75401,2,-0.31878,-0.41295,0.14204
9,0.42598,20.75401,3,-0.33972,-0.19396,0.16191
9,0.42598,20.75401,4,-0.30624,-0.13194,0.06679
9,0.42598,20.75401,5,-0.26728,-0.21246,0.21281
10,0.21628,20.10781,1,-0.39928,-0.38717,0.10676
10,0.21628,20.10781,2,-0.33065,-0.41294,0.12979
10,0.21628,20.10781,3,-0.35146,-0.19392,0.14975
10,0.21628,20.10781,4,-0.13514,-0.12487,0.07044
10,0.21628,20.10781,5,-0.22963,-0.11354,0.11731
11,0.62274,14.04782,1,-0.27699,-0.31943,0.11044
11,0.62274,14.04782,2,-0.22251,-0.27417,0.05797
11,0.62274,14.04782,3,-0.24865,-0.25358,0.05652
11,0.62274,14.04782,4,-0.26478,-0.36392,0.2891
11,0.62274,14.04782,5,-0.36349,-0.61928,0.32654
12,0.48179,15.21587,1,-0.34703,-0.35121,0.1058
12,0.48179,15.21587,2,-0.22448,-0.32457,0.18927
12,0.48179,15.21587,3,-0.32895,-0.26406,0.15161
12,0.48179,15.21587,4,-0.32326,-0.29605,0.34029
12,0.48179,15.21587,5,-0.62137,-0.20465,0.44479
13,0.05229,21.37381,1,-0.24221,-0.39001,0.08927
13,0.05229,21.37381,2,-0.19893,-0.59051,0.06659
13,0.05229,21.37381,3,-0.35014,-0.30779,0.03835
13,0.05229,21.37381,4,-0.37586,-0.15924,0.19582
13,0.05229,21.37381,5,-0.27775,0.15487,0.26312
14,0.10028,25.00778,1,-0.37486,-0.39289,0.1093
14,0.10028,25.00778,2,-0.37656,-0.28573,0.05666
14,0.10028,25.00778,3,-0.38275,-0.36419,0.06255
14,0.10028,25.00778,4,-0.36187,-0.419,0.1839
14,0.10028,25.00778,5,-0.40167,-0.27151,0.20751
15,0.54767,13.0457,1,-0.36218,-0.36583,0.12382
15,0.54767,13.0457,2,-0.23454,-0.61764,0.09983
15,0.54767,13.0457,3,-0.18938,-0.70729,0.07549
15,0.54767,13.0457,4,-0.25521,-0.82674,0.16919
15,0.54767,13.0457,5,-0.19678,-0.94974,0.14242
16,0.6158,15.46478,1,-0.39111,-0.27653,0.13414
