particle,elasticity,weight,frame,x,y,z
1,0.23494,337.37747,1,0.15553,0.25876,0.55935
1,0.23494,337.37747,2,0.07225,0.29523,0.72688
1,0.23494,337.37747,3,-0.04232,0.30063,0.8939
1,0.23494,337.37747,4,-0.23149,0.2682,0.82424
1,0.23494,337.37747,5,-0.26448,0.37529,0.67381
1,0.23494,337.37747,6,-0.38931,0.3888,0.71157
1,0.23494,337.37747,7,-0.38411,0.41554,0.39409
1,0.23494,337.37747,8,-0.40404,0.3363,0.50316
1,0.23494,337.37747,9,-0.39577,0.25662,0.26423
1,0.23494,337.37747,10,-0.36217,0.21692,0.16724
1,0.23494,337.37747,11,-0.39666,0.06182,0.10594
1,0.23494,337.37747,12,-0.20401,0.11709,0.18073
1,0.23494,337.37747,13,-0.34229,0.08279,0.12644
1,0.23494,337.37747,14,-0.33978,0.07389,0.26518
1,0.23494,337.37747,15,-0.24084,0.27337,0.16845
1,0.23494,337.37747,16,-0.1794,0.37524,0.17966
1,0.23494,337.37747,17,-0.3105,0.31972,0.10181
1,0.23494,337.37747,18,-0.40389,0.22241,0.21115
1,0.23494,337.37747,19,-0.03579,0.22132,0.33566
1,0.23494,337.37747,20,-0.1257,0.17171,0.3104
1,0.23494,337.37747,21,-0.11922,0.14637,0.38928
1,0.23494,337.37747,22,0.01829,0.09122,0.31256
1,0.23494,337.37747,23,0.09537,0.21614,0.19598
1,0.23494,337.37747,24,0.0124,0.22776,0.27745
1,0.23494,337.37747,25,0.05526,0.17666,0.09411
1,0.23494,337.37747,26,0.1906,0.14151,0.12029
1,0.23494,337.37747,27,0.28249,-0.01982,0.10502
1,0.23494,337.37747,28,0.39833,0.08407,0.16977
1,0.23494,337.37747,29,0.26283,0.03253,0.15557
1,0.23494,337.37747,30,0.24046,0.01271,0.13549
1,0.23494,337.37747,31,0.31198,-0.16622,0.19824
1,0.23494,337.37747,32,0.20492,-0.10549,0.09999
1,0.23494,337.37747,33,0.28956,0.02658,0.17191
1,0.23494,337.37747,34,0.34885,0.01264,0.22592
1,0.23494,337.37747,35,0.34154,-0.03263,0.19264
1,0.23494,337.37747,36,0.40854,-0.07445,0.1704
1,0.23494,337.37747,37,0.32081,-0.19693,0.09788
1,0.23494,337.37747,38,0.35764,-0.0998,0.19531
1,0.23494,337.37747,39,0.26835,-0.16886,0.13769
1,0.23494,337.37747,40,0.13531,-0.22584,0.07061
1,0.23494,337.37747,41,0.09339,-0.24086,0.07038
1,0.23494,337.37747,42,0.22079,-0.37945,0.09017
1,0.23494,337.37747,43,0.25332,-0.32092,0.12733
1,0.23494,337.37747,44,-0.02702,-0.37134,0.13274
1,0.23494,337.37747,45,0.1312,-0.26495,0.06691
1,0.23494,337.37747,46,0.09366,-0.3826,0.08283
1,0.23494,337.37747,47,0.05553,-0.23571,0.07571
1,0.23494,337.37747,48,0.07831,-0.32379,0.165
1,0.23494,337.37747,49,0.01106,-0.27794,0.10381
1,0.23494,337.37747,50,0.10352,-0.32015,0.1426
1,0.23494,337.37747,51,0.11157,-0.29638,0.12856
1,0.23494,337.37747,52,0.04093,-0.36467,0.07893
1,0.23494,337.37747,53,0.01373,-0.27367,0.08306
1,0.23494,337.37747,54,0.11887,-0.27313,0.12717
1,0.23494,337.37747,55,0.03318,-0.26498,0.10777
1,0.23494,337.37747,56,0.00269,-0.24482,0.07377
1,0.23494,337.37747,57,0.0049,-0.04988,0.062
1,0.23494,337.37747,58,0.09121,-0.19323,0.064
1,0.23494,337.37747,59,0.00631,-0.26278,0.0412
1,0.23494,337.37747,60,0.00879,-0.22581,0.18303
1,0.23494,337.37747,61,0.02022,-0.30494,0.15984
1,0.23494,337.37747,62,0.09131,-0.33743,0.1464
1,0.23494,337.37747,63,0.12275,-0.24457,0.18268
