particle,elasticity,weight,frame,x,y,z
1,0.58406,10.70271,1,-0.3575,-0.25303,0.42748
1,0.58406,10.70271,2,-0.24428,-0.37295,0.34272
2,0.46662,11.17122,1,-0.30689,-0.15132,0.33374
2,0.46662,11.17122,2,-0.12973,-0.37169,0.25796
3,0.17561,9.22869,1,-0.24632,-0.22746,0.41531
3,0.17561,9.22869,2,-0.3037,-0.38121,0.26108
4,0.26199,9.28669,1,-0.29815,-0.32938,0.3219
4,0.26199,9.28669,2,-0.17952,-0.38302,0.14125
5,0.01529,8.62988,1,-0.58399,-0.16492,0.49183
5,0.01529,8.62988,2,-0.40139,-0.24502,0.23283
6,0.13922,5.16871,1,-0.61222,-0.1103,0.29304
6,0.13922,5.16871,2,-0.42535,-0.3827,0.09606
7,0.8238,8.32414,1,-0.26802,-0.13311,0.41615
7,0.8238,8.32414,2,-0.2256,-0.16138,0.11342
8,0.79981,9.54006,1,-0.23372,-0.12668,0.45318
8,0.79981,9.54006,2,-0.05545,-0.3799,0.25613
9,0.57953,9.46509,1,-0.35381,-0.25508,0.25109
9,0.57953,9.46509,2,-0.3999,-0.36642,0.12635
10,0.19672,7.40635,1,-0.25448,-0.03909,0.34157
10,0.19672,7.40635,2,-0.09197,-0.06716,0.10198
11,0.58113,11.21686,1,-0.25159,-0.18274,0.27247
11,0.58113,11.21686,2,-0.20633,-0.36307,0.19838
12,0.71048,3.95959,1,-0.22843,-0.0051,0.43116
12,0.71048,3.95959,2,0.00959,-0.19085,0.11087
13,0.31089,5.90385,1,-0.3589,-0.20839,0.42585
13,0.31089,5.90385,2,-0.61204,-0.12235,0.32505
14,0.65778,-0.12066,1,-0.25844,-0.36039,0.42835
14,0.65778,-0.12066,2,0.04644,-0.66862,0.5106
15,0.74077,10.15835,1,-0.62004,-0.19339,0.44859
15,0.74077,10.15835,2,-0.73963,-0.27614,0.34731
16,0.68932,9.33672,1,-0.30172,-0.26225,0.15944
16,0.68932,9.33672,2,-0.20979,-0.39789,0.14605
17,0.44775,8.89504,1,-0.22437,-0.20119,0.19274
17,0.44775,8.89504,2,-0.29863,-0.36585,0.09972
18,0.34299,7.55147,1,-0.32074,-0.2534,0.26743
18,0.34299,7.55147,2,-0.5966,-0.39757,0.11227
19,0.76772,9.10985,1,-0.24827,-0.28897,0.25749
19,0.76772,9.10985,2,-0.18673,-0.25839,0.12006
20,0.65811,9.40077,1,-0.62214,-0.07794,0.31095
20,0.65811,9.40077,2,-0.59816,-0.13275,0.22372
