particle,elasticity,weight,frame,x,y,z
1,0.29647,476.91637,1,-0.00125,-0.26476,0.50616
1,0.29647,476.91637,2,-0.3122,-0.40515,0.68036
1,0.29647,476.91637,3,-0.36861,-0.28362,0.69873
1,0.29647,476.91637,4,-0.14435,-0.06118,0.8532
1,0.29647,476.91637,5,-0.07659,0.13317,0.88413
1,0.29647,476.91637,6,-0.06339,0.11535,0.84284
1,0.29647,476.91637,7,0.01706,0.20403,0.66782
1,0.29647,476.91637,8,-0.04245,0.22634,0.67747
1,0.29647,476.91637,9,-0.10399,0.28903,0.52072
1,0.29647,476.91637,10,0.12452,0.2481,0.60999
1,0.29647,476.91637,11,0.23632,0.27154,0.58357
1,0.29647,476.91637,12,0.18035,0.29382,0.50514
1,0.29647,476.91637,13,0.30352,0.38859,0.48731
1,0.29647,476.91637,14,0.25168,0.39877,0.39403
1,0.29647,476.91637,15,0.35049,0.38286,0.25104
1,0.29647,476.91637,16,0.39273,0.37671,0.16309
1,0.29647,476.91637,17,0.36382,0.3171,0.15846
1,0.29647,476.91637,18,0.21339,0.2686,0.10347
1,0.29647,476.91637,19,0.14755,0.09133,0.06133
1,0.29647,476.91637,20,0.26883,0.06876,0.27685
1,0.29647,476.91637,21,0.2312,0.01209,0.23636
1,0.29647,476.91637,22,0.0664,-0.05979,0.33665
1,0.29647,476.91637,23,0.09666,-0.15634,0.36242
1,0.29647,476.91637,24,-0.0474,-0.2353,0.254
1,0.29647,476.91637,25,-0.14444,-0.26051,0.20871
1,0.29647,476.91637,26,-0.26817,-0.39001,0.21328
1,0.29647,476.91637,27,-0.32672,-0.33936,0.23565
1,0.29647,476.91637,28,-0.38926,-0.28118,0.10174
1,0.29647,476.91637,29,-0.40045,-0.25404,0.25709
1,0.29647,476.91637,30,-0.41723,-0.28583,0.37469
1,0.29647,476.91637,31,-0.38306,-0.35842,0.41524
1,0.29647,476.91637,32,-0.26866,-0.354,0.40418
1,0.29647,476.91637,33,-0.16743,-0.20436,0.26535
1,0.29647,476.91637,34,-0.04644,-0.25909,0.33376
1,0.29647,476.91637,35,-0.05889,-0.24824,0.37794
1,0.29647,476.91637,36,0.03,-0.24603,0.169
1,0.29647,476.91637,37,0.01823,-0.08238,0.23359
1,0.29647,476.91637,38,0.21036,-0.0871,0.12378
1,0.29647,476.91637,39,0.11818,-0.03232,0.13303
1,0.29647,476.91637,40,0.26601,-0.0456,0.10953
1,0.29647,476.91637,41,0.26692,-0.04185,0.08225
1,0.29647,476.91637,42,0.39001,0.04673,0.18455
1,0.29647,476.91637,43,0.28029,0.15144,0.20263
1,0.29647,476.91637,44,0.31795,0.05124,0.1494
1,0.29647,476.91637,45,0.39014,-0.06652,0.08392
1,0.29647,476.91637,46,0.39516,-0.11187,0.12186
1,0.29647,476.91637,47,0.3609,0.02795,0.0611
1,0.29647,476.91637,48,0.37136,0.11978,0.13328
1,0.29647,476.91637,49,0.42038,0.17605,0.14177
1,0.29647,476.91637,50,0.25734,0.11548,0.16177
1,0.29647,476.91637,51,0.14903,0.03203,0.07263
1,0.29647,476.91637,52,0.12988,0.02273,0.13661
1,0.29647,476.91637,53,0.09808,0.12085,0.06345
1,0.29647,476.91637,54,0.09028,0.15773,0.18615
1,0.29647,476.91637,55,0.14883,0.14615,0.06861
1,0.29647,476.91637,56,0.0374,0.03057,0.07965
1,0.29647,476.91637,57,0.05458,0.0541,0.17673
1,0.29647,476.91637,58,0.1294,0.17045,0.0787
1,0.29647,476.91637,59,0.15377,0.0891,0.10636
1,0.29647,476.91637,60,0.12574,0.25551,0.144
1,0.29647,476.91637,61,0.05854,0.24778,0.27306
1,0.29647,476.91637,62,0.00641,0.31759,0.29013
1,0.29647,476.91637,63,-0.03495,0.2489,0.27774
1,0.29647,476.91637,64,-0.14704,0.20265,0.15797
1,0.29647,476.91637,65,-0.13276,0.32933,0.10462
1,0.29647,476.91637,66,-0.13366,0.37167,0.09899
1,0.29647,476.91637,67,-0.07307,0.3858,0.19996
1,0.29647,476.91637,68,-0.12119,0.39749,0.25699
1,0.29647,476.91637,69,-0.13713,0.4016,0.19456
1,0.29647,476.91637,70,-0.23198,0.26654,0.19883
1,0.29647,476.91637,71,-0.39001,0.28763,0.15805
1,0.29647,476.91637,72,-0.19479,0.31461,0.06888
1,0.29647,476.91637,73,0.00539,0.37042,0.1273
1,0.29647,476.91637,74,0.07377,0.21365,0.16186
1,0.29647,476.91637,75,-0.08128,0.27643,0.17417
1,0.29647,476.91637,76,-0.27435,0.29802,0.22441
1,0.29647,476.91637,77,-0.32968,0.41759,0.16707
1,0.29647,476.91637,78,-0.36358,0.38271,0.07414
1,0.29647,476.91637,79,-0.40878,0.37639,0.17583
1,0.29647,476.91637,80,-0.35774,0.30851,0.08867
1,0.29647,476.91637,81,-0.34217,0.22526,0.16053
1,0.29647,476.91637,82,-0.24562,0.15086,0.07099
1,0.29647,476.91637,83,-0.07695,0.31864,0.12452
1,0.29647,476.91637,84,0.04384,0.31233,0.10531
1,0.29647,476.91637,85,-0.01414,0.23724,0.15633
1,0.29647,476.91637,86,-0.04444,0.33304,0.22561
1,0.29647,476.91637,87,-0.1062,0.3594,0.2412
1,0.29647,476.91637,88,-0.11532,0.34395,0.09998
1,0.29647,476.91637,89,-0.0644,0.2828,0.07118
1,0.29647,476.91637,90,-0.06306,0.21556,0.15465
1,0.29647,476.91637,91,-0.07749,0.05357,0.22625
1,0.29647,476.91637,92,-0.23498,0.09899,0.13966
1,0.29647,476.91637,93,-0.39186,0.26946,0.11196
1,0.29647,476.91637,94,-0.35151,0.08061,0.07603
1,0.29647,476.91637,95,-0.23435,0.14703,0.12204
1,0.29647,476.91637,96,-0.32018,0.12259,0.10461
1,0.29647,476.91637,97,-0.19925,0.09907,0.08287
1,0.29647,476.91637,98,-0.15359,0.06808,0.09466
1,0.29647,476.91637,99,-0.2865,0.15888,0.11277
1,0.29647,476.91637,100,-0.22734,0.21716,0.08061
1,0.29647,476.91637,101,-0.25768,0.11712,0.06021
1,0.29647,476.91637,102,-0.23997,0.13462,0.24833
1,0.29647,476.91637,103,-0.13866,0.09091,0.2745
2,0.16657,471.92528,1,-0.00125,-0.26476,0.50616
2,0.16657,471.92528,2,-0.3126,-0.40716,0.68067
2,0.16657,471.92528,3,-0.37893,-0.29946,0.70087
2,0.16657,471.92528,4,-0.15653,-0.07628,0.8552
2,0.16657,471.92528,5,-0.08692,0.11958,0.88733
2,0.16657,471.92528,6,-0.07225,0.10299,0.84696
2,0.16657,471.92528,7,0.00828,0.19178,0.67189
2,0.16657,471.92528,8,-0.05115,0.21422,0.6815
2,0.16657,471.92528,9,-0.11262,0.27702,0.52468
2,0.16657,471.92528,10,0.11597,0.23622,0.61389
2,0.16657,471.92528,11,0.22785,0.25978,0.58741
2,0.16657,471.92528,12,0.17196,0.28218,0.5089
2,0.16657,471.92528,13,0.29509,0.38576,0.48897
2,0.16657,471.92528,14,0.24386,0.39374,0.39802
2,0.16657,471.92528,15,0.34274,0.37786,0.25498
2,0.16657,471.92528,16,0.39644,0.3741,0.16438
2,0.16657,471.92528,17,0.36751,0.31451,0.15973
2,0.16657,471.92528,18,0.2181,0.26742,0.09422
2,0.16657,471.92528,19,0.15219,0.09014,0.06133
2,0.16657,471.92528,20,0.27344,0.06758,0.27686
2,0.16657,471.92528,21,0.23579,0.01091,0.23637
2,0.16657,471.92528,22,0.07097,-0.06097,0.33666
2,0.16657,471.92528,23,0.1012,-0.15752,0.36243
2,0.16657,471.92528,24,-0.04288,-0.23647,0.25402
2,0.16657,471.92528,25,-0.13994,-0.26168,0.20873
2,0.16657,471.92528,26,-0.26427,-0.39001,0.21374
2,0.16657,471.92528,27,-0.32297,-0.33936,0.23614
2,0.16657,471.92528,28,-0.38975,-0.28192,0.10001
2,0.16657,471.92528,29,-0.40045,-0.25475,0.2534
2,0.16657,471.92528,30,-0.41723,-0.28654,0.37103
2,0.16657,471.92528,31,-0.38307,-0.35913,0.41159
2,0.16657,471.92528,32,-0.26866,-0.35471,0.40055
2,0.16657,471.92528,33,-0.16744,-0.20507,0.26174
2,0.16657,471.92528,34,-0.04646,-0.25979,0.33018
2,0.16657,471.92528,35,-0.05892,-0.24894,0.37438
2,0.16657,471.92528,36,0.02997,-0.24673,0.16547
2,0.16657,471.92528,37,0.01819,-0.08307,0.23009
