particle,elasticity,weight,frame,x,y,z
1,0.391,188.8079,1,0.22669,-0.04617,0.52352
1,0.391,188.8079,2,0.34362,0.22416,0.23057
1,0.391,188.8079,3,0.37383,0.37164,0.23153
1,0.391,188.8079,4,0.40496,0.31753,0.09155
1,0.391,188.8079,5,0.35127,0.1799,0.10649
1,0.391,188.8079,6,0.20314,0.03297,0.05701
1,0.391,188.8079,7,0.05501,-0.14205,0.04695
1,0.391,188.8079,8,0.08594,-0.27024,0.15343
1,0.391,188.8079,9,0.16832,-0.06158,0.22706
1,0.391,188.8079,10,0.18696,-0.2638,0.34291
1,0.391,188.8079,11,0.27971,-0.3669,0.4144
1,0.391,188.8079,12,0.26941,-0.40614,0.34745
1,0.391,188.8079,13,0.18765,-0.41156,0.31085
1,0.391,188.8079,14,0.03178,-0.36324,0.19336
1,0.391,188.8079,15,-0.02094,-0.23625,0.15639
1,0.391,188.8079,16,0.03615,-0.14041,0.35726
1,0.391,188.8079,17,-0.09202,0.0216,0.36209
1,0.391,188.8079,18,-0.046,0.09908,0.25737
1,0.391,188.8079,19,-0.16639,0.06188,0.2493
1,0.391,188.8079,20,-0.1619,0.19133,0.11324
1,0.391,188.8079,21,-0.09506,0.25016,0.1393
1,0.391,188.8079,22,-0.18857,0.36145,0.10212
1,0.391,188.8079,23,-0.07109,0.29435,0.07624
1,0.391,188.8079,24,-0.24338,0.37581,0.2115
1,0.391,188.8079,25,-0.26044,0.39554,0.14709
1,0.391,188.8079,26,-0.2043,0.35027,0.2624
1,0.391,188.8079,27,-0.20899,0.30794,0.13491
1,0.391,188.8079,28,-0.22762,0.21266,0.13406
1,0.391,188.8079,29,-0.27438,0.12312,0.09729
1,0.391,188.8079,30,-0.22791,0.18104,0.28901
1,0.391,188.8079,31,-0.34818,0.17011,0.25629
1,0.391,188.8079,32,-0.38826,0.31948,0.30395
1,0.391,188.8079,33,-0.38342,0.31307,0.16244
1,0.391,188.8079,34,-0.39848,0.23139,0.16283
1,0.391,188.8079,35,-0.18173,0.27191,0.10182
1,0.391,188.8079,36,-0.04566,0.20934,0.07852
1,0.391,188.8079,37,-0.00265,0.29761,0.11522
1,0.391,188.8079,38,0.00888,0.30248,0.08418
1,0.391,188.8079,39,-0.20883,0.33891,0.11147
1,0.391,188.8079,40,-0.18633,0.35306,0.25537
1,0.391,188.8079,41,-0.11242,0.41996,0.32551
1,0.391,188.8079,42,-0.27168,0.29318,0.18705
2,0.22809,193.14733,1,0.22669,-0.04617,0.52352
2,0.22809,193.14733,2,0.34362,0.22416,0.23057
2,0.22809,193.14733,3,0.38235,0.38216,0.23059
2,0.22809,193.14733,4,0.41074,0.33896,0.09107
2,0.22809,193.14733,5,0.35631,0.19764,0.10034
2,0.22809,193.14733,6,0.20752,0.04764,0.05702
2,0.22809,193.14733,7,0.05923,-0.12773,0.04697
2,0.22809,193.14733,8,0.09011,-0.25604,0.15348
2,0.22809,193.14733,9,0.17244,-0.04749,0.22714
2,0.22809,193.14733,10,0.19104,-0.24981,0.34302
2,0.22809,193.14733,11,0.28375,-0.35302,0.41454
2,0.22809,193.14733,12,0.2709,-0.41307,0.34451
2,0.22809,193.14733,13,0.18913,-0.41843,0.30794
