particle,elasticity,weight,frame,x,y,z
1,0.08154,17.28471,1,-0.04446,-0.28896,0.46986
1,0.08154,17.28471,2,-0.33938,-0.39633,0.78436
1,0.08154,17.28471,3,-0.43842,-0.61315,0.93828
1,0.08154,17.28471,4,-0.44865,-0.69578,1.00754
2,0.89754,18.8841,1,0.00125,-0.3519,0.4228
2,0.89754,18.8841,2,-0.14473,-0.28744,0.51352
2,0.89754,18.8841,3,-0.26136,-0.2318,0.72101
2,0.89754,18.8841,4,-0.35004,-0.20691,0.82871
3,0.47916,15.84326,1,-0.12427,-0.12657,0.44314
3,0.47916,15.84326,2,-0.39398,-0.31227,0.77446
3,0.47916,15.84326,3,-0.30367,-0.34719,0.74631
3,0.47916,15.84326,4,-0.1565,-0.60703,0.81046
4,0.70127,15.0218,1,-0.13665,-0.28029,0.30136
4,0.70127,15.0218,2,-0.37246,-0.33562,0.42021
4,0.70127,15.0218,3,-0.15575,-0.31486,0.74424
4,0.70127,15.0218,4,-0.00206,-0.25867,0.6951
5,0.28919,13.96012,1,-0.07768,-0.3864,0.57973
5,0.28919,13.96012,2,-0.32689,-0.3672,0.90001
5,0.28919,13.96012,3,-0.38742,-0.32551,0.63598
5,0.28919,13.96012,4,-0.27404,-0.31726,0.69039
6,0.74782,13.46378,1,-0.01511,-0.17719,0.49756
6,0.74782,13.46378,2,-0.24559,-0.28096,0.89677
6,0.74782,13.46378,3,-0.3722,-0.29709,0.85663
6,0.74782,13.46378,4,-0.60161,-0.13806,0.94144
7,0.28452,6.5678,1,0.17368,-0.29883,0.65533
7,0.28452,6.5678,2,-0.09518,-0.38743,0.87113
7,0.28452,6.5678,3,-0.23755,-0.21751,0.76954
7,0.28452,6.5678,4,-0.36708,0.03286,0.68628
8,0.71224,17.16087,1,-0.02956,-0.29931,0.46764
8,0.71224,17.16087,2,-0.06906,-0.30393,0.60911
8,0.71224,17.16087,3,-0.28352,-0.05363,0.71999
8,0.71224,17.16087,4,-0.38701,-0.0407,0.73848
9,0.52685,16.67461,1,-0.10894,-0.38605,0.37798
9,0.52685,16.67461,2,-0.37217,-0.38938,0.61617
9,0.52685,16.67461,3,-0.39682,-0.21246,0.75522
9,0.52685,16.67461,4,-0.25373,-0.29002,0.88549
10,0.11583,18.64114,1,-0.15543,-0.1463,0.48964
10,0.11583,18.64114,2,-0.4,-0.40622,0.69712
10,0.11583,18.64114,3,-0.21235,-0.5962,0.7096
10,0.11583,18.64114,4,-0.25953,-0.64556,0.82074
11,0.65742,18.79272,1,-0.04893,-0.24991,0.29298
11,0.65742,18.79272,2,-0.38996,-0.3282,0.44984
11,0.65742,18.79272,3,-0.25927,-0.18925,0.53632
11,0.65742,18.79272,4,-0.18381,-0.14149,0.56669
12,0.99815,12.97265,1,-0.17964,-0.33547,0.46535
12,0.99815,12.97265,2,-0.3818,-0.30769,0.70828
12,0.99815,12.97265,3,-0.15809,-0.24653,0.49699
12,0.99815,12.97265,4,-0.00958,-0.16815,0.46395
13,0.53849,11.86787,1,0.03907,-0.38379,0.41066
13,0.53849,11.86787,2,-0.0332,-0.3723,0.65587
13,0.53849,11.86787,3,-0.11066,-0.32293,0.5525
13,0.53849,11.86787,4,-0.27141,-0.15449,0.70278
14,0.19064,12.43953,1,-0.0433,-0.27343,0.49338
14,0.19064,12.43953,2,-0.38878,-0.38613,0.70138
14,0.19064,12.43953,3,-0.60998,-0.44051,0.66934
14,0.19064,12.43953,4,-0.70561,-0.35863,0.52616
15,0.59452,18.54332,1,-0.021,-0.30803,0.50384
15,0.59452,18.54332,2,-0.30415,-0.40951,0.67609
15,0.59452,18.54332,3,-0.3106,-0.35831,0.77715
15,0.59452,18.54332,4,-0.24933,-0.61487,0.88222
16,0.7676,19.10463,1,-0.00125,-0.26476,0.50616
16,0.7676,19.10463,2,-0.311,-0.39788,0.67943
16,0.7676,19.10463,3,-0.33378,-0.22738,0.6922
16,0.7676,19.10463,4,-0.10304,-0.00812,0.84708
17,0.20057,10.44188,1,-0.27961,-0.06568,0.34984
17,0.20057,10.44188,2,-0.36968,-0.18246,0.38809
17,0.20057,10.44188,3,-0.28942,-0.2851,0.63634
17,0.20057,10.44188,4,-0.24606,-0.38313,0.78195
18,0.76859,10.23934,1,-0.24715,-0.24513,0.52493
18,0.76859,10.23934,2,-0.31089,-0.30403,0.67442
18,0.76859,10.23934,3,-0.32206,-0.29218,0.85138
18,0.76859,10.23934,4,-0.38065,-0.25784,0.64832
19,0.05159,17.65664,1,-0.10753,-0.36056,0.45452
19,0.05159,17.65664,2,-0.28147,-0.39,0.68674
19,0.05159,17.65664,3,-0.40211,-0.29004,0.8167
19,0.05159,17.65664,4,-0.25821,-0.41187,0.90902
20,0.47991,11.65348,1,-0.11258,-0.3807,0.36446
20,0.47991,11.65348,2,-0.16391,-0.34062,0.55444
20,0.47991,11.65348,3,-0.28836,-0.21124,0.5619
20,0.47991,11.65348,4,-0.38143,0.03755,0.43742
