particle,elasticity,weight,frame,x,y,z
1,0.79356,109.14541,1,-0.33842,-0.37494,0.60851
1,0.79356,109.14541,2,-0.40054,-0.32517,0.40029
1,0.79356,109.14541,3,-0.38325,-0.28877,0.30719
1,0.79356,109.14541,4,-0.18895,-0.16887,0.12379
1,0.79356,109.14541,5,-0.29144,-0.07575,0.16388
1,0.79356,109.14541,6,-0.27794,-0.06914,0.15269
1,0.79356,109.14541,7,-0.17702,0.09259,0.20952
1,0.79356,109.14541,8,-0.33841,0.27496,0.2839
1,0.79356,109.14541,9,-0.34239,0.39742,0.22623
1,0.79356,109.14541,10,-0.33671,0.34527,0.34657
1,0.79356,109.14541,11,-0.30877,0.41937,0.37003
1,0.79356,109.14541,12,-0.36492,0.16342,0.4601
1,0.79356,109.14541,13,-0.33038,0.21945,0.59989
1,0.79356,109.14541,14,-0.27463,0.22835,0.68163
1,0.79356,109.14541,15,-0.26878,0.11718,0.71859
1,0.79356,109.14541,16,-0.35738,-0.05286,0.68734
1,0.79356,109.14541,17,-0.26068,-0.16999,0.77454
1,0.79356,109.14541,18,-0.20708,-0.3837,0.64152
1,0.79356,109.14541,19,-0.12995,-0.34207,0.55584
1,0.79356,109.14541,20,-0.14927,-0.37685,0.6277
1,0.79356,109.14541,21,-0.22846,-0.32394,0.49051
1,0.79356,109.14541,22,-0.15893,-0.33667,0.4762
2,0.79356,109.14541,1,-0.33842,-0.37494,0.60851
2,0.79356,109.14541,2,-0.40054,-0.32517,0.40029
2,0.79356,109.14541,3,-0.38325,-0.28877,0.30719
2,0.79356,109.14541,4,-0.18895,-0.16887,0.12379
2,0.79356,109.14541,5,-0.29144,-0.07575,0.16388
2,0.79356,109.14541,6,-0.27794,-0.06914,0.15269
2,0.79356,109.14541,7,-0.17702,0.09259,0.20952
2,0.79356,109.14541,8,-0.33841,0.27496,0.2839
2,0.79356,109.14541,9,-0.34239,0.39742,0.22623
2,0.79356,109.14541,10,-0.33671,0.34527,0.34657
