particle,elasticity,weight,frame,x,y,z
1,0.18802,108.97533,1,0.37063,-0.15028,0.25377
1,0.18802,108.97533,2,0.27282,-0.16849,0.24081
1,0.18802,108.97533,3,0.19644,-0.3068,0.10064
1,0.18802,108.97533,4,0.10714,-0.39547,0.14585
1,0.18802,108.97533,5,0.10657,-0.31123,0.15865
1,0.18802,108.97533,6,0.09227,-0.17322,0.08223
1,0.18802,108.97533,7,-0.07677,-0.16607,0.21589
1,0.18802,108.97533,8,-0.16359,-0.10478,0.28572
1,0.18802,108.97533,9,-0.22687,-0.0181,0.22071
1,0.18802,108.97533,10,-0.21694,0.01663,0.24952
1,0.18802,108.97533,11,-0.16759,0.047,0.21805
1,0.18802,108.97533,12,-0.30438,0.01509,0.24105
1,0.18802,108.97533,13,-0.38427,-0.01975,0.24574
1,0.18802,108.97533,14,-0.28911,0.1809,0.14974
1,0.18802,108.97533,15,-0.33163,0.06413,0.13946
1,0.18802,108.97533,16,-0.13637,0.16897,0.14242
1,0.18802,108.97533,17,-0.32571,0.28292,0.11338
1,0.18802,108.97533,18,-0.15121,0.08435,0.10261
1,0.18802,108.97533,19,-0.09223,0.10719,0.20664
1,0.18802,108.97533,20,-0.14716,0.23934,0.06546
1,0.18802,108.97533,21,-0.26527,0.1968,0.03724
1,0.18802,108.97533,22,-0.35855,0.21787,0.08263
1,0.18802,108.97533,23,-0.40145,0.19051,0.24115
1,0.18802,108.97533,24,-0.29631,0.20336,0.29528
1,0.18802,108.97533,25,-0.22566,0.18277,0.2055
2,0.07715,110.25997,1,0.38833,-0.15335,0.2506
2,0.07715,110.25997,2,0.29028,-0.1715,0.23769
2,0.07715,110.25997,3,0.21325,-0.30966,0.0966
2,0.07715,110.25997,4,0.11815,-0.40353,0.13797
2,0.07715,110.25997,5,0.11746,-0.3192,0.15085
2,0.07715,110.25997,6,0.10344,-0.18295,0.082
2,0.07715,110.25997,7,-0.06571,-0.17571,0.21567
2,0.07715,110.25997,8,-0.15264,-0.11433,0.2855
2,0.07715,110.25997,9,-0.21602,-0.02757,0.22048
2,0.07715,110.25997,10,-0.2062,0.00724,0.24928
2,0.07715,110.25997,11,-0.15695,0.0377,0.21779
2,0.07715,110.25997,12,-0.29385,0.00587,0.24077
2,0.07715,110.25997,13,-0.38946,-0.02806,0.24151
2,0.07715,110.25997,14,-0.29428,0.17264,0.14552
2,0.07715,110.25997,15,-0.33676,0.05591,0.13525
2,0.07715,110.25997,16,-0.14148,0.16081,0.13823
2,0.07715,110.25997,17,-0.33079,0.2748,0.10921
2,0.07715,110.25997,18,-0.15574,0.08014,0.0985
2,0.07715,110.25997,19,-0.09676,0.1029,0.20669
2,0.07715,110.25997,20,-0.15157,0.23531,0.06467
2,0.07715,110.25997,21,-0.26962,0.19283,0.03724
2,0.07715,110.25997,22,-0.36287,0.21393,0.08264
2,0.07715,110.25997,23,-0.40145,0.18675,0.2401
2,0.07715,110.25997,24,-0.2963,0.19963,0.29425
2,0.07715,110.25997,25,-0.3103,0.23972,0.35856
3,0.05202,106.3203,1,0.39234,-0.15405,0.24988
3,0.05202,106.3203,2,0.29423,-0.17218,0.23699
3,0.05202,106.3203,3,0.21706,-0.31031,0.09568
3,0.05202,106.3203,4,0.12065,-0.40538,0.13615
3,0.05202,106.3203,5,0.11994,-0.32105,0.14904
3,0.05202,106.3203,6,0.10601,-0.1852,0.082
3,0.05202,106.3203,7,-0.06316,-0.17795,0.21567
3,0.05202,106.3203,8,-0.15012,-0.11655,0.28551
3,0.05202,106.3203,9,-0.21353,-0.02977,0.22048
3,0.05202,106.3203,10,-0.20372,0.00506,0.24929
3,0.05202,106.3203,11,-0.1545,0.03553,0.21779
3,0.05202,106.3203,12,-0.29142,0.00372,0.24076
3,0.05202,106.3203,13,-0.39048,-0.03003,0.24063
3,0.05202,106.3203,14,-0.29529,0.17068,0.14464
3,0.05202,106.3203,15,-0.33777,0.05396,0.13438
3,0.05202,106.3203,16,-0.14248,0.15886,0.13736
3,0.05202,106.3203,17,-0.33178,0.27287,0.10835
3,0.05202,106.3203,18,-0.15662,0.07917,0.09814
3,0.05202,106.3203,19,-0.09764,0.10195,0.20698
3,0.05202,106.3203,20,-0.15244,0.23438,0.06449
3,0.05202,106.3203,21,-0.27047,0.19191,0.03724
3,0.05202,106.3203,22,-0.36372,0.21302,0.08264
3,0.05202,106.3203,23,-0.40145,0.18588,0.2399
3,0.05202,106.3203,24,-0.2963,0.19876,0.29404
3,0.05202,106.3203,25,-0.25186,0.02787,0.46794
4,0.02717,98.58269,1,0.39113,-0.13159,0.33669
