particle,elasticity,weight,frame,x,y,z
1,0.79707,274.51771,1,-0.34387,0.1863,0.40522
1,0.79707,274.51771,2,-0.23426,0.27629,0.32873
1,0.79707,274.51771,3,-0.1693,0.10706,0.30713
1,0.79707,274.51771,4,-0.15797,0.07979,0.53207
1,0.79707,274.51771,5,-0.12173,0.12961,0.49661
1,0.79707,274.51771,6,-0.07147,0.25821,0.36819
1,0.79707,274.51771,7,0.08032,0.31598,0.25766
1,0.79707,274.51771,8,0.09072,0.38288,0.30094
1,0.79707,274.51771,9,0.33277,0.13356,0.35939
1,0.79707,274.51771,10,0.2182,0.19386,0.19133
1,0.79707,274.51771,11,0.38734,0.37688,0.22617
1,0.79707,274.51771,12,0.36974,0.40438,0.12694
1,0.79707,274.51771,13,0.32888,0.36885,0.11201
1,0.79707,274.51771,14,0.4137,0.41112,0.077
1,0.79707,274.51771,15,0.23321,0.38937,0.07848
1,0.79707,274.51771,16,0.15861,0.2538,0.07353
1,0.79707,274.51771,17,-0.00096,0.3595,0.11794
1,0.79707,274.51771,18,0.05607,0.37043,0.20604
1,0.79707,274.51771,19,-0.04379,0.30399,0.28949
1,0.79707,274.51771,20,-0.15106,0.34325,0.22544
1,0.79707,274.51771,21,-0.17767,0.34165,0.13895
1,0.79707,274.51771,22,-0.13539,0.41235,0.10301
1,0.79707,274.51771,23,-0.22665,0.34399,0.05716
1,0.79707,274.51771,24,-0.3569,0.1456,0.21507
1,0.79707,274.51771,25,-0.37592,0.00455,0.13597
1,0.79707,274.51771,26,-0.41251,0.0735,0.19531
1,0.79707,274.51771,27,-0.3517,0.14414,0.1277
1,0.79707,274.51771,28,-0.35652,0.19319,0.17589
1,0.79707,274.51771,29,-0.38314,0.18158,0.16262
1,0.79707,274.51771,30,-0.21729,0.23004,0.17954
1,0.79707,274.51771,31,-0.21798,0.17159,0.13911
1,0.79707,274.51771,32,-0.13897,0.14596,0.23103
1,0.79707,274.51771,33,-0.00528,0.07693,0.20341
1,0.79707,274.51771,34,0.01306,0.16793,0.16356
1,0.79707,274.51771,35,-0.00387,0.13468,0.22539
1,0.79707,274.51771,36,-6.0e-5,0.12824,0.18458
1,0.79707,274.51771,37,-0.13805,0.15162,0.10698
1,0.79707,274.51771,38,-0.07986,0.16432,0.262
1,0.79707,274.51771,39,0.01528,0.23784,0.23065
1,0.79707,274.51771,40,-0.17216,-0.04525,0.20074
1,0.79707,274.51771,41,-0.14141,0.06737,0.29038
1,0.79707,274.51771,42,-0.17628,0.191,0.32669
1,0.79707,274.51771,43,-0.20312,-0.02371,0.39225
1,0.79707,274.51771,44,-0.18411,-0.02006,0.28813
1,0.79707,274.51771,45,-0.11417,0.01023,0.40654
1,0.79707,274.51771,46,-0.05355,0.00841,0.28903
1,0.79707,274.51771,47,-0.03084,0.12075,0.23725
1,0.79707,274.51771,48,-0.20727,0.14301,0.1307
1,0.79707,274.51771,49,-0.25337,-0.00685,0.10284
1,0.79707,274.51771,50,-0.27574,0.01599,0.06436
1,0.79707,274.51771,51,-0.28765,-0.11376,0.26347
1,0.79707,274.51771,52,-0.2433,-0.10163,0.24106
1,0.79707,274.51771,53,-0.31077,-0.17492,0.24238
1,0.79707,274.51771,54,-0.4041,-0.06987,0.10837
1,0.79707,274.51771,55,-0.38136,0.11017,0.08404
1,0.79707,274.51771,56,-0.34896,0.16412,0.21296
