particle,elasticity,weight,frame,x,y,z
1,0.15984,93.54925,1,-0.37923,0.03196,0.08616
1,0.15984,93.54925,2,-0.34454,0.10298,0.05428
1,0.15984,93.54925,3,-0.33576,0.11816,0.17107
1,0.15984,93.54925,4,-0.22851,0.19868,0.20769
1,0.15984,93.54925,5,-0.12347,0.18633,0.42158
1,0.15984,93.54925,6,0.00551,0.27422,0.62932
1,0.15984,93.54925,7,0.03933,0.36247,0.65555
1,0.15984,93.54925,8,0.10986,0.22275,0.56952
1,0.15984,93.54925,9,0.19908,0.32164,0.69641
1,0.15984,93.54925,10,0.59246,0.4292,0.69768
1,0.15984,93.54925,11,0.39925,0.38977,0.68506
1,0.15984,93.54925,12,0.29295,0.41495,0.71189
1,0.15984,93.54925,13,0.30616,0.18777,0.69856
1,0.15984,93.54925,14,0.31219,0.19638,0.75249
1,0.15984,93.54925,15,0.20246,0.07857,0.65984
1,0.15984,93.54925,16,-0.03421,0.06555,0.60216
1,0.15984,93.54925,17,-0.119,0.11532,0.5522
1,0.15984,93.54925,18,-0.14037,0.04501,0.44168
1,0.15984,93.54925,19,-0.15689,0.05468,0.36728
1,0.15984,93.54925,20,-0.15347,-0.16201,0.18659
1,0.15984,93.54925,21,-0.21807,-0.2065,0.09316
2,0.91469,94.26855,1,-0.32261,0.02705,0.10877
2,0.91469,94.26855,2,-0.26982,0.0975,0.09179
2,0.91469,94.26855,3,-0.2619,0.11252,0.208
2,0.91469,94.26855,4,-0.15546,0.19287,0.2441
2,0.91469,94.26855,5,-0.0512,0.18037,0.45753
2,0.91469,94.26855,6,0.07705,0.26812,0.66486
2,0.91469,94.26855,7,0.11016,0.35622,0.69073
2,0.91469,94.26855,8,0.18001,0.21637,0.60439
2,0.91469,94.26855,9,0.26858,0.31514,0.73101
2,0.91469,94.26855,10,0.66134,0.42259,0.73205
2,0.91469,94.26855,11,0.34684,0.36291,0.71432
2,0.91469,94.26855,12,0.23586,0.415,0.73593
2,0.91469,94.26855,13,0.24945,0.18791,0.72249
2,0.91469,94.26855,14,0.17169,0.08138,0.77681
2,0.91469,94.26855,15,0.14328,-0.03692,0.70944
2,0.91469,94.26855,16,-0.00437,0.04606,0.73638
2,0.91469,94.26855,17,-0.15837,-0.01887,0.67741
2,0.91469,94.26855,18,-0.28372,0.05289,0.43455
2,0.91469,94.26855,19,-0.33169,0.14027,0.39907
2,0.91469,94.26855,20,-0.37332,0.09096,0.29465
2,0.91469,94.26855,21,-0.32266,0.00373,0.10664
3,0.78446,91.25666,1,-0.33237,0.0279,0.10499
3,0.78446,91.25666,2,-0.28264,0.09847,0.07541
3,0.78446,91.25666,3,-0.27451,0.11354,0.19185
3,0.78446,91.25666,4,-0.16787,0.19395,0.22816
3,0.78446,91.25666,5,-0.06343,0.18149,0.44178
3,0.78446,91.25666,6,0.06499,0.26927,0.64929
3,0.78446,91.25666,7,0.09827,0.35741,0.67531
3,0.78446,91.25666,8,0.16828,0.21759,0.58911
3,0.78446,91.25666,9,0.25699,0.31639,0.71585
3,0.78446,91.25666,10,0.64988,0.42386,0.71701
3,0.78446,91.25666,11,0.35938,0.36713,0.70361
3,0.78446,91.25666,12,0.24925,0.41498,0.7258
3,0.78446,91.25666,13,0.26273,0.18787,0.71241
3,0.78446,91.25666,14,0.18487,0.08132,0.76679
3,0.78446,91.25666,15,0.15635,-0.037,0.69947
3,0.78446,91.25666,16,0.0086,0.04597,0.72646
3,0.78446,91.25666,17,-0.14548,-0.01898,0.66754
3,0.78446,91.25666,18,-0.27092,0.05278,0.42474
3,0.78446,91.25666,19,-0.31898,0.14015,0.38932
3,0.78446,91.25666,20,-0.37671,-0.01781,0.37408
3,0.78446,91.25666,21,-0.27239,0.07999,0.25699
4,0.08929,96.08086,1,-0.38452,0.03242,0.08396
4,0.08929,96.08086,2,-0.35154,0.1035,0.05428
4,0.08929,96.08086,3,-0.34271,0.11868,0.17108
4,0.08929,96.08086,4,-0.2354,0.1992,0.20771
4,0.08929,96.08086,5,-0.13032,0.18686,0.42161
4,0.08929,96.08086,6,-0.00127,0.27477,0.62935
4,0.08929,96.08086,7,0.03258,0.36302,0.65559
4,0.08929,96.08086,8,0.10315,0.2233,0.56956
4,0.08929,96.08086,9,0.19241,0.32221,0.69645
4,0.08929,96.08086,10,0.58914,0.42907,0.69728
4,0.08929,96.08086,11,0.40138,0.39258,0.68359
4,0.08929,96.08086,12,0.29534,0.41495,0.71126
4,0.08929,96.08086,13,0.30854,0.18777,0.69793
4,0.08929,96.08086,14,0.31455,0.19638,0.75187
4,0.08929,96.08086,15,0.20481,0.07857,0.65921
4,0.08929,96.08086,16,-0.03186,0.06554,0.60154
4,0.08929,96.08086,17,-0.11667,0.11532,0.55158
4,0.08929,96.08086,18,-0.13806,0.045,0.44107
4,0.08929,96.08086,19,-0.15459,0.05467,0.36667
4,0.08929,96.08086,20,-0.08819,0.01938,0.26193
4,0.08929,96.08086,21,-0.07657,-0.01126,0.10068
5,0.363,95.58272,1,-0.36399,0.03064,0.09241
5,0.363,95.58272,2,-0.32442,0.10148,0.05426
5,0.363,95.58272,3,-0.31581,0.11664,0.17102
5,0.363,95.58272,4,-0.20871,0.19714,0.20761
5,0.363,95.58272,5,-0.10383,0.18477,0.42148
5,0.363,95.58272,6,0.02501,0.27264,0.62921
5,0.363,95.58272,7,0.05868,0.36086,0.65542
5,0.363,95.58272,8,0.12907,0.22111,0.56939
5,0.363,95.58272,9,0.21815,0.31998,0.69627
5,0.363,95.58272,10,0.6114,0.42751,0.69755
5,0.363,95.58272,11,0.39013,0.38202,0.6873
5,0.363,95.58272,12,0.28273,0.41496,0.71223
5,0.363,95.58272,13,0.296,0.18779,0.69891
5,0.363,95.58272,14,0.30208,0.19641,0.75284
5,0.363,95.58272,15,0.1924,0.07861,0.66019
5,0.363,95.58272,16,-0.0442,0.06559,0.60252
5,0.363,95.58272,17,-0.12894,0.11538,0.55256
5,0.363,95.58272,18,-0.30025,0.19644,0.44025
5,0.363,95.58272,19,-0.2809,0.23711,0.38368
5,0.363,95.58272,20,-0.38568,0.24205,0.23591
5,0.363,95.58272,21,-0.38775,0.28921,0.18063
6,0.44696,94.72637,1,-0.35769,0.0301,0.09495
6,0.44696,94.72637,2,-0.31612,0.10086,0.05426
6,0.44696,94.72637,3,-0.30758,0.11601,0.171
6,0.44696,94.72637,4,-0.20056,0.1965,0.20758
6,0.44696,94.72637,5,-0.09575,0.18411,0.42143
6,0.44696,94.72637,6,0.03302,0.27198,0.62915
6,0.44696,94.72637,7,0.06663,0.36018,0.65536
6,0.44696,94.72637,8,0.13695,0.22043,0.56932
6,0.44696,94.72637,9,0.22597,0.31928,0.69621
6,0.44696,94.72637,10,0.61916,0.4268,0.69749
6,0.44696,94.72637,11,0.38527,0.37893,0.68814
6,0.44696,94.72637,12,0.27734,0.41496,0.71244
6,0.44696,94.72637,13,0.29063,0.1878,0.69912
6,0.44696,94.72637,14,0.29675,0.19643,0.75306
6,0.44696,94.72637,15,0.1871,0.07864,0.66041
6,0.44696,94.72637,16,-0.04947,0.06562,0.60275
6,0.44696,94.72637,17,-0.13417,0.11541,0.55279
6,0.44696,94.72637,18,-0.30545,0.19648,0.44048
6,0.44696,94.72637,19,-0.28607,0.23716,0.38392
6,0.44696,94.72637,20,-0.35247,0.06984,0.15957
6,0.44696,94.72637,21,-0.36272,0.08301,0.15049
7,0.56214,88.30601,1,-0.34905,0.02935,0.09842
7,0.56214,88.30601,2,-0.30474,0.1,0.05425
7,0.56214,88.30601,3,-0.29632,0.11514,0.17097
7,0.56214,88.30601,4,-0.1894,0.19561,0.20752
7,0.56214,88.30601,5,-0.08469,0.18321,0.42136
7,0.56214,88.30601,6,0.04398,0.27106,0.62907
7,0.56214,88.30601,7,0.07749,0.35925,0.65527
7,0.56214,88.30601,8,0.14772,0.21947,0.56923
7,0.56214,88.30601,9,0.23665,0.31831,0.69611
7,0.56214,88.30601,10,0.62974,0.42581,0.6974
7,0.56214,88.30601,11,0.37756,0.37478,0.68923
7,0.56214,88.30601,12,0.26887,0.41497,0.7128
7,0.56214,88.30601,13,0.28222,0.18782,0.69948
7,0.56214,88.30601,14,0.20423,0.08125,0.75391
7,0.56214,88.30601,15,0.17559,-0.03709,0.68665
7,0.56214,88.30601,16,0.02772,0.04586,0.71371
7,0.56214,88.30601,17,-0.12649,-0.01909,0.65485
7,0.56214,88.30601,18,-0.25205,0.05267,0.41212
7,0.56214,88.30601,19,-0.30023,0.14004,0.37679
7,0.56214,88.30601,20,-0.24004,-0.14978,0.22002
7,0.56214,88.30601,21,-0.38288,-0.14964,0.09633
8,0.26513,82.85905,1,-0.37133,0.03128,0.08941
8,0.26513,82.85905,2,-0.33411,0.1022,0.05427
8,0.26513,82.85905,3,-0.32541,0.11738,0.17105
8,0.26513,82.85905,4,-0.21824,0.19788,0.20765
8,0.26513,82.85905,5,-0.11328,0.18552,0.42153
8,0.26513,82.85905,6,0.01563,0.27341,0.62927
8,0.26513,82.85905,7,0.04938,0.36164,0.65549
8,0.26513,82.85905,8,0.11984,0.22191,0.56946
8,0.26513,82.85905,9,0.20899,0.32079,0.69634
8,0.26513,82.85905,10,0.6023,0.42833,0.69762
8,0.26513,82.85905,11,0.395,0.38571,0.68626
8,0.26513,82.85905,12,0.28817,0.41496,0.71204
8,0.26513,82.85905,13,0.3014,0.18778,0.69871
8,0.26513,82.85905,14,0.30745,0.19639,0.75265
8,0.26513,82.85905,15,0.19775,0.07859,0.65999
8,0.26513,82.85905,16,-0.03889,0.06557,0.60232
8,0.26513,82.85905,17,-0.12366,0.11535,0.55236
8,0.26513,82.85905,18,-0.145,0.04504,0.44185
8,0.26513,82.85905,19,-0.16148,0.05471,0.36744
8,0.26513,82.85905,20,-0.3285,-0.25879,0.09938
8,0.26513,82.85905,21,-0.35184,-0.3162,0.00374
9,0.12239,92.47728,1,-0.38204,0.0322,0.08499
9,0.12239,92.47728,2,-0.34825,0.10325,0.05428
9,0.12239,92.47728,3,-0.33945,0.11844,0.17108
9,0.12239,92.47728,4,-0.23216,0.19896,0.2077
9,0.12239,92.47728,5,-0.12711,0.18661,0.42159
9,0.12239,92.47728,6,0.00191,0.27451,0.62934
9,0.12239,92.47728,7,0.03575,0.36276,0.65557
9,0.12239,92.47728,8,0.1063,0.22304,0.56954
9,0.12239,92.47728,9,0.19554,0.32194,0.69643
9,0.12239,92.47728,10,0.58914,0.42946,0.69768
