particle,elasticity,weight,frame,x,y,z
1,0.27619,100.98928,1,0.25622,-0.11573,0.10845
1,0.27619,100.98928,2,0.38427,-0.17049,0.10234
1,0.27619,100.98928,3,0.35889,-0.15157,0.2723
1,0.27619,100.98928,4,0.25312,-0.17088,0.37211
1,0.27619,100.98928,5,0.17451,-0.09179,0.43338
1,0.27619,100.98928,6,0.02735,-0.21388,0.44145
1,0.27619,100.98928,7,0.08467,-0.17113,0.44889
1,0.27619,100.98928,8,0.07362,-0.22114,0.49348
1,0.27619,100.98928,9,0.01481,-0.18679,0.40497
1,0.27619,100.98928,10,0.13825,-0.2946,0.37841
1,0.27619,100.98928,11,-0.1416,-0.24612,0.52433
1,0.27619,100.98928,12,-0.26028,-0.21114,0.35413
1,0.27619,100.98928,13,-0.25336,-0.32282,0.41471
1,0.27619,100.98928,14,-0.28266,-0.39869,0.43016
1,0.27619,100.98928,15,-0.28806,-0.26207,0.33285
1,0.27619,100.98928,16,-0.25978,-0.21983,0.16894
1,0.27619,100.98928,17,-0.27561,-0.25967,0.10697
1,0.27619,100.98928,18,-0.3556,-0.30858,0.20527
1,0.27619,100.98928,19,-0.39664,-0.2596,0.36663
1,0.27619,100.98928,20,-0.28154,-0.39714,0.24941
1,0.27619,100.98928,21,-0.13802,-0.41896,0.16287
1,0.27619,100.98928,22,-0.17525,-0.59694,0.07746
2,0.44785,94.42756,1,0.25621,-0.11573,0.12376
2,0.44785,94.42756,2,0.37817,-0.17049,0.12706
2,0.44785,94.42756,3,0.34083,-0.15157,0.2916
2,0.44785,94.42756,4,0.23519,-0.17087,0.39124
2,0.44785,94.42756,5,0.15671,-0.09178,0.45235
2,0.44785,94.42756,6,0.00966,-0.21387,0.4603
2,0.44785,94.42756,7,0.06709,-0.17112,0.46762
2,0.44785,94.42756,8,0.05615,-0.22112,0.51213
2,0.44785,94.42756,9,-0.00256,-0.18677,0.42355
2,0.44785,94.42756,10,0.12095,-0.29458,0.39693
2,0.44785,94.42756,11,-0.15883,-0.24609,0.54279
2,0.44785,94.42756,12,-0.27744,-0.21112,0.37253
2,0.44785,94.42756,13,-0.27047,-0.3228,0.43303
2,0.44785,94.42756,14,-0.29799,-0.39869,0.44733
2,0.44785,94.42756,15,-0.39001,-0.41261,0.41696
2,0.44785,94.42756,16,-0.38138,-0.31763,0.11438
2,0.44785,94.42756,17,-0.5794,-0.33779,0.10024
2,0.44785,94.42756,18,-0.61883,-0.22571,0.06162
2,0.44785,94.42756,19,-0.39031,-0.17419,0.07442
2,0.44785,94.42756,20,-0.60032,-0.06294,0.07455
2,0.44785,94.42756,21,-0.6482,0.06925,0.12779
2,0.44785,94.42756,22,-0.66397,0.15548,0.14785
3,0.45666,100.70936,1,0.25621,-0.11573,0.12454
3,0.45666,100.70936,2,0.37786,-0.17049,0.12833
3,0.45666,100.70936,3,0.3399,-0.15157,0.29259
3,0.45666,100.70936,4,0.23428,-0.17087,0.39222
3,0.45666,100.70936,5,0.1558,-0.09178,0.45332
3,0.45666,100.70936,6,0.00876,-0.21387,0.46126
3,0.45666,100.70936,7,0.06619,-0.17112,0.46858
3,0.45666,100.70936,8,0.05526,-0.22112,0.51308
3,0.45666,100.70936,9,-0.00345,-0.18677,0.42449
3,0.45666,100.70936,10,0.12007,-0.29458,0.39787
3,0.45666,100.70936,11,-0.15971,-0.24609,0.54373
3,0.45666,100.70936,12,-0.27832,-0.21112,0.37347
3,0.45666,100.70936,13,-0.27133,-0.3228,0.43397
3,0.45666,100.70936,14,-0.29878,-0.39869,0.44818
3,0.45666,100.70936,15,-0.23193,-0.32176,0.37857
3,0.45666,100.70936,16,-0.37926,-0.3027,0.44263
3,0.45666,100.70936,17,-0.31181,-0.38052,0.44299
3,0.45666,100.70936,18,-0.23376,-0.39692,0.35642
3,0.45666,100.70936,19,-0.37714,-0.277,0.20307
3,0.45666,100.70936,20,-0.38516,-0.20082,0.09189
3,0.45666,100.70936,21,-0.414,-0.12901,0.1119
3,0.45666,100.70936,22,-0.56478,-0.12279,0.00503
4,0.50539,103.44347,1,0.2562,-0.11573,0.12889
4,0.50539,103.44347,2,0.37613,-0.17049,0.13534
4,0.50539,103.44347,3,0.33479,-0.15157,0.29806
4,0.50539,103.44347,4,0.22921,-0.17087,0.39763
4,0.50539,103.44347,5,0.15077,-0.09178,0.45868
4,0.50539,103.44347,6,0.00377,-0.21386,0.46657
4,0.50539,103.44347,7,0.06125,-0.17112,0.47385
4,0.50539,103.44347,8,0.05034,-0.22112,0.51832
4,0.50539,103.44347,9,-0.00833,-0.18676,0.42971
4,0.50539,103.44347,10,0.11522,-0.29458,0.40307
4,0.50539,103.44347,11,-0.16453,-0.24609,0.54891
4,0.50539,103.44347,12,-0.28312,-0.21111,0.37863
4,0.50539,103.44347,13,-0.27611,-0.3228,0.43911
4,0.50539,103.44347,14,-0.3031,-0.39869,0.45287
4,0.50539,103.44347,15,-0.30842,-0.26206,0.35543
4,0.50539,103.44347,16,-0.28005,-0.21982,0.19137
4,0.50539,103.44347,17,-0.29825,-0.2593,0.09998
4,0.50539,103.44347,18,-0.28091,-0.31418,0.1324
4,0.50539,103.44347,19,-0.24143,-0.32186,0.03222
4,0.50539,103.44347,20,-0.25092,-0.22865,0.23778
4,0.50539,103.44347,21,-0.19781,-0.19275,0.23779
4,0.50539,103.44347,22,-0.08895,-0.15616,0.46678
5,0.57137,102.09215,1,0.2562,-0.11573,0.13477
5,0.57137,102.09215,2,0.37379,-0.17049,0.14483
5,0.57137,102.09215,3,0.32787,-0.15157,0.30546
5,0.57137,102.09215,4,0.22236,-0.17087,0.40494
5,0.57137,102.09215,5,0.14398,-0.09178,0.46592
5,0.57137,102.09215,6,-0.00295,-0.21386,0.47375
5,0.57137,102.09215,7,0.05457,-0.17111,0.48097
5,0.57137,102.09215,8,0.04372,-0.22111,0.52539
5,0.57137,102.09215,9,-0.0149,-0.18676,0.43674
5,0.57137,102.09215,10,0.10869,-0.29457,0.41007
5,0.57137,102.09215,11,-0.17102,-0.24608,0.55588
5,0.57137,102.09215,12,-0.28957,-0.2111,0.38558
5,0.57137,102.09215,13,-0.28253,-0.32279,0.44603
5,0.57137,102.09215,14,-0.30899,-0.39869,0.45912
5,0.57137,102.09215,15,-0.2421,-0.32176,0.38946
5,0.57137,102.09215,16,-0.38938,-0.3027,0.45346
5,0.57137,102.09215,17,-0.32189,-0.38052,0.45374
5,0.57137,102.09215,18,-0.24378,-0.39691,0.3671
5,0.57137,102.09215,19,-0.38711,-0.27698,0.21366
5,0.57137,102.09215,20,-0.37981,-0.20067,0.10045
5,0.57137,102.09215,21,-0.40592,-0.04975,0.11061
5,0.57137,102.09215,22,-0.35676,-0.007,0.24682
6,0.55787,97.10558,1,0.2562,-0.11573,0.13357
6,0.55787,97.10558,2,0.37427,-0.17049,0.14289
6,0.55787,97.10558,3,0.32929,-0.15157,0.30395
6,0.55787,97.10558,4,0.22376,-0.17087,0.40345
6,0.55787,97.10558,5,0.14537,-0.09178,0.46444
6,0.55787,97.10558,6,-0.00157,-0.21386,0.47228
6,0.55787,97.10558,7,0.05593,-0.17111,0.47952
6,0.55787,97.10558,8,0.04507,-0.22111,0.52395
6,0.55787,97.10558,9,-0.01356,-0.18676,0.43531
6,0.55787,97.10558,10,0.11002,-0.29457,0.40864
6,0.55787,97.10558,11,-0.1697,-0.24608,0.55446
6,0.55787,97.10558,12,-0.28825,-0.2111,0.38416
6,0.55787,97.10558,13,-0.28122,-0.32279,0.44462
6,0.55787,97.10558,14,-0.30778,-0.39869,0.45785
6,0.55787,97.10558,15,-0.38139,-0.41215,0.42206
6,0.55787,97.10558,16,-0.37234,-0.31679,0.1186
6,0.55787,97.10558,17,-0.58316,-0.33941,0.10479
6,0.55787,97.10558,18,-0.57952,-0.36102,0.07954
6,0.55787,97.10558,19,-0.38288,-0.27346,0.05839
6,0.55787,97.10558,20,-0.23233,-0.36369,0.15246
6,0.55787,97.10558,21,0.00602,-0.24075,0.08344
6,0.55787,97.10558,22,0.03413,-0.22893,0.05656
7,0.40833,99.25262,1,0.25621,-0.11573,0.12024
7,0.40833,99.25262,2,0.37958,-0.17049,0.12137
7,0.40833,99.25262,3,0.34498,-0.15157,0.28716
7,0.40833,99.25262,4,0.23931,-0.17088,0.38684
7,0.40833,99.25262,5,0.1608,-0.09179,0.44799
7,0.40833,99.25262,6,0.01372,-0.21387,0.45597
7,0.40833,99.25262,7,0.07112,-0.17112,0.46333
7,0.40833,99.25262,8,0.06015,-0.22113,0.50786
7,0.40833,99.25262,9,0.0014,-0.18677,0.41929
7,0.40833,99.25262,10,0.1249,-0.29459,0.39269
7,0.40833,99.25262,11,-0.15489,-0.2461,0.53857
7,0.40833,99.25262,12,-0.27352,-0.21112,0.36832
7,0.40833,99.25262,13,-0.26656,-0.32281,0.42884
7,0.40833,99.25262,14,-0.29449,-0.39869,0.44346
7,0.40833,99.25262,15,-0.38991,-0.41761,0.32805
