particle,elasticity,weight,frame,x,y,z
1,0.31538,109.30028,1,-0.14854,0.04056,0.63577
1,0.31538,109.30028,2,-0.07043,0.24966,0.69534
1,0.31538,109.30028,3,0.0104,0.39414,0.87728
1,0.31538,109.30028,4,0.00612,0.6045,0.9202
1,0.31538,109.30028,5,-0.02044,0.62932,0.79156
1,0.31538,109.30028,6,0.04249,0.39957,0.64076
1,0.31538,109.30028,7,-0.07393,0.30202,0.65902
1,0.31538,109.30028,8,-0.02577,0.23767,0.70907
1,0.31538,109.30028,9,-0.05176,0.15613,0.56513
1,0.31538,109.30028,10,-0.02429,0.20789,0.55373
1,0.31538,109.30028,11,-0.10478,0.24165,0.42089
1,0.31538,109.30028,12,0.03978,0.09076,0.34079
1,0.31538,109.30028,13,-0.04624,0.13107,0.20245
1,0.31538,109.30028,14,0.09177,-0.07965,0.14109
1,0.31538,109.30028,15,0.136,-0.22308,0.15515
1,0.31538,109.30028,16,0.11737,-0.2077,0.16191
1,0.31538,109.30028,17,0.12376,-0.18694,0.11525
1,0.31538,109.30028,18,0.08119,0.02682,0.18843
1,0.31538,109.30028,19,0.15252,-0.06882,0.12657
1,0.31538,109.30028,20,0.23081,0.01058,0.11203
1,0.31538,109.30028,21,0.19567,-0.02376,0.08609
1,0.31538,109.30028,22,0.17368,-0.03499,0.10155
1,0.31538,109.30028,23,0.22316,-0.06173,0.03753
1,0.31538,109.30028,24,0.01949,-0.03347,0.07399
1,0.31538,109.30028,25,0.07509,-0.26541,0.13208
2,0.05449,111.13106,1,-0.14854,0.04056,0.63577
2,0.05449,111.13106,2,-0.07043,0.24966,0.69534
2,0.05449,111.13106,3,0.01082,0.4058,0.88818
2,0.05449,111.13106,4,0.00881,0.59619,0.93335
2,0.05449,111.13106,5,-0.01775,0.62108,0.80461
2,0.05449,111.13106,6,0.04593,0.40572,0.64919
2,0.05449,111.13106,7,-0.07051,0.30811,0.66738
2,0.05449,111.13106,8,-0.02235,0.24372,0.71735
2,0.05449,111.13106,9,-0.04836,0.16212,0.57332
2,0.05449,111.13106,10,-0.0209,0.21382,0.56184
2,0.05449,111.13106,11,-0.10141,0.24753,0.42889
2,0.05449,111.13106,12,0.04313,0.09658,0.34868
2,0.05449,111.13106,13,-0.04291,0.13683,0.21023
2,0.05449,111.13106,14,-0.00442,-0.00565,0.09455
2,0.05449,111.13106,15,-0.10749,0.06129,0.27013
2,0.05449,111.13106,16,-0.04338,-0.07121,0.29894
2,0.05449,111.13106,17,0.03504,0.00818,0.20066
2,0.05449,111.13106,18,-0.04966,-0.01266,0.13838
2,0.05449,111.13106,19,0.02625,0.05013,0.17629
2,0.05449,111.13106,20,0.19348,-0.09055,0.18738
2,0.05449,111.13106,21,0.12911,-0.04601,0.09786
2,0.05449,111.13106,22,0.17969,-0.14727,0.09961
2,0.05449,111.13106,23,0.35131,-0.28768,0.10675
2,0.05449,111.13106,24,0.39,-0.29327,0.09998
2,0.05449,111.13106,25,0.33303,-0.23305,0.24077
3,0.31538,109.30028,1,-0.14854,0.04056,0.63577
3,0.31538,109.30028,2,-0.07043,0.24966,0.69534
3,0.31538,109.30028,3,0.0104,0.39414,0.87728
3,0.31538,109.30028,4,0.00612,0.6045,0.9202
3,0.31538,109.30028,5,-0.02044,0.62932,0.79156
3,0.31538,109.30028,6,0.04249,0.39957,0.64076
3,0.31538,109.30028,7,-0.07393,0.30202,0.65902
3,0.31538,109.30028,8,-0.02577,0.23767,0.70907
3,0.31538,109.30028,9,-0.05176,0.15613,0.56513
3,0.31538,109.30028,10,-0.02429,0.20789,0.55373
3,0.31538,109.30028,11,-0.10478,0.24165,0.42089
3,0.31538,109.30028,12,0.03978,0.09076,0.34079
3,0.31538,109.30028,13,-0.04624,0.13107,0.20245
3,0.31538,109.30028,14,0.09177,-0.07965,0.14109
3,0.31538,109.30028,15,0.136,-0.22308,0.15515
3,0.31538,109.30028,16,0.11737,-0.2077,0.16191
3,0.31538,109.30028,17,0.12376,-0.18694,0.11525
3,0.31538,109.30028,18,0.08119,0.02682,0.18843
3,0.31538,109.30028,19,0.15252,-0.06882,0.12657
3,0.31538,109.30028,20,0.23081,0.01058,0.11203
3,0.31538,109.30028,21,0.19567,-0.02376,0.08609
3,0.31538,109.30028,22,0.17368,-0.03499,0.10155
3,0.31538,109.30028,23,0.22316,-0.06173,0.03753
3,0.31538,109.30028,24,0.01949,-0.03347,0.07399
3,0.31538,109.30028,25,0.07509,-0.26541,0.13208
4,0.22585,112.37913,1,-0.14854,0.04056,0.63577
4,0.22585,112.37913,2,-0.07043,0.24966,0.69534
4,0.22585,112.37913,3,0.01054,0.39808,0.88102
4,0.22585,112.37913,4,0.00697,0.60071,0.92452
4,0.22585,112.37913,5,-0.01959,0.62556,0.79584
4,0.22585,112.37913,6,0.04356,0.40203,0.64337
4,0.22585,112.37913,7,-0.07286,0.30445,0.66161
4,0.22585,112.37913,8,-0.0247,0.24009,0.71164
4,0.22585,112.37913,9,-0.0507,0.15853,0.56767
4,0.22585,112.37913,10,-0.02323,0.21026,0.55624
4,0.22585,112.37913,11,-0.10372,0.244,0.42336
4,0.22585,112.37913,12,0.04083,0.09309,0.34323
4,0.22585,112.37913,13,-0.0452,0.13338,0.20486
4,0.22585,112.37913,14,0.0928,-0.07738,0.14346
4,0.22585,112.37913,15,0.13702,-0.22083,0.15748
4,0.22585,112.37913,16,0.11838,-0.20548,0.16419
4,0.22585,112.37913,17,0.1247,-0.18485,0.11047
4,0.22585,112.37913,18,0.08206,0.02882,0.17806
4,0.22585,112.37913,19,0.15914,-0.03005,0.13707
4,0.22585,112.37913,20,0.1046,0.10543,0.12566
4,0.22585,112.37913,21,0.23519,0.04983,0.10038
4,0.22585,112.37913,22,0.1532,0.01999,0.11833
4,0.22585,112.37913,23,0.02898,0.04256,0.1195
4,0.22585,112.37913,24,0.0055,-0.14623,0.10856
4,0.22585,112.37913,25,0.10952,-0.12837,0.09998
5,0.1175,107.30623,1,-0.14854,0.04056,0.63577
5,0.1175,107.30623,2,-0.07043,0.24966,0.69534
5,0.1175,107.30623,3,0.01072,0.40293,0.88555
5,0.1175,107.30623,4,0.00809,0.59743,0.93001
