particle,elasticity,weight,frame,x,y,z
1,0.11783,33.57603,1,0.38826,-0.36764,0.76276
1,0.11783,33.57603,2,0.32263,-0.38127,0.81694
1,0.11783,33.57603,3,0.3576,-0.31292,0.87803
1,0.11783,33.57603,4,0.28326,-0.26092,0.89871
1,0.11783,33.57603,5,0.33232,-0.12299,1.07841
1,0.11783,33.57603,6,0.40863,-0.17458,0.89829
1,0.11783,33.57603,7,0.3219,-0.28589,0.89606
2,0.39016,27.31204,1,0.35083,-0.31639,0.80995
2,0.39016,27.31204,2,0.36229,-0.34179,0.88491
2,0.39016,27.31204,3,0.24019,-0.36023,0.82625
2,0.39016,27.31204,4,0.27144,-0.36555,0.85288
2,0.39016,27.31204,5,0.30017,-0.38658,0.86864
2,0.39016,27.31204,6,0.39078,-0.15428,0.64673
2,0.39016,27.31204,7,0.26613,-0.0101,0.44094
3,0.12988,28.54156,1,0.37809,-0.32194,0.81389
3,0.12988,28.54156,2,0.39556,-0.34945,0.89228
3,0.12988,28.54156,3,0.26641,-0.38227,0.8403
3,0.12988,28.54156,4,0.29686,-0.38888,0.86654
3,0.12988,28.54156,5,0.32562,-0.40143,0.88418
3,0.12988,28.54156,6,0.41397,-0.16926,0.66251
3,0.12988,28.54156,7,0.19669,-0.13045,0.53604
4,0.29083,28.96667,1,0.36124,-0.31851,0.81145
4,0.29083,28.96667,2,0.37523,-0.34477,0.88772
4,0.29083,28.96667,3,0.25031,-0.36836,0.83144
4,0.29083,28.96667,4,0.28124,-0.37412,0.85792
4,0.29083,28.96667,5,0.30987,-0.39508,0.87361
4,0.29083,28.96667,6,0.40038,-0.16271,0.65163
4,0.29083,28.96667,7,0.32716,-0.1875,0.67275
5,0.13351,31.7317,1,0.38803,-0.36759,0.76273
5,0.13351,31.7317,2,0.32084,-0.37937,0.81673
5,0.13351,31.7317,3,0.35582,-0.31103,0.87781
5,0.13351,31.7317,4,0.28184,-0.25965,0.89802
5,0.13351,31.7317,5,0.18797,-0.29014,1.08583
5,0.13351,31.7317,6,0.11371,-0.17111,0.86983
5,0.13351,31.7317,7,0.10106,-0.18381,0.8682
6,0.3122,30.22993,1,0.38223,-0.3758,0.88513
6,0.3122,30.22993,2,0.27632,-0.29603,0.90955
6,0.3122,30.22993,3,0.33964,-0.41191,0.71799
6,0.3122,30.22993,4,0.41487,-0.41762,0.67129
6,0.3122,30.22993,5,0.23324,-0.22818,0.66365
6,0.3122,30.22993,6,0.11006,-0.22254,0.67226
6,0.3122,30.22993,7,0.02949,-0.16723,0.4325
7,0.00207,30.00254,1,0.40072,-0.39686,0.89977
7,0.00207,30.00254,2,0.31928,-0.34508,0.90952
7,0.00207,30.00254,3,0.38188,-0.41189,0.73019
7,0.00207,30.00254,4,0.41486,-0.4176,0.68927
7,0.00207,30.00254,5,0.20754,-0.16675,0.59968
7,0.00207,30.00254,6,0.2059,-0.21104,0.60872
7,0.00207,30.00254,7,0.06708,-0.08412,0.41105
8,0.31718,31.08827,1,0.38194,-0.37546,0.88489
8,0.31718,31.08827,2,0.27557,-0.29518,0.90956
8,0.31718,31.08827,3,0.3388,-0.41191,0.7178
8,0.31718,31.08827,4,0.41487,-0.41762,0.67094
8,0.31718,31.08827,5,0.23324,-0.22818,0.6633
8,0.31718,31.08827,6,0.11006,-0.22254,0.67192
8,0.31718,31.08827,7,0.01479,-0.16374,0.52403
9,0.20365,31.96393,1,0.38698,-0.36738,0.76258
9,0.20365,31.96393,2,0.31283,-0.37094,0.81578
9,0.20365,31.96393,3,0.34787,-0.30266,0.87685
9,0.20365,31.96393,4,0.27545,-0.25403,0.89498
9,0.20365,31.96393,5,0.23068,-0.28994,0.64729
9,0.20365,31.96393,6,0.32155,-0.23805,0.67013
9,0.20365,31.96393,7,0.22993,-0.23834,0.3964
10,0.28596,24.5979,1,0.36174,-0.31862,0.81153
10,0.28596,24.5979,2,0.37587,-0.34492,0.88786
10,0.28596,24.5979,3,0.2508,-0.36876,0.8317
10,0.28596,24.5979,4,0.28172,-0.37455,0.85817
10,0.28596,24.5979,5,0.31035,-0.39551,0.87386
10,0.28596,24.5979,6,0.40085,-0.16313,0.65187
10,0.28596,24.5979,7,0.22902,0.01118,0.35789
11,0.23804,26.81822,1,0.38666,-0.38083,0.88863
11,0.23804,26.81822,2,0.28748,-0.30879,0.90954
11,0.23804,26.81822,3,0.35174,-0.41191,0.72096
11,0.23804,26.81822,4,0.41487,-0.41761,0.6765
11,0.23804,26.81822,5,0.23322,-0.22816,0.66881
11,0.23804,26.81822,6,0.11004,-0.22251,0.67737
11,0.23804,26.81822,7,-0.09636,-0.07164,0.37392
12,0.24886,28.13194,1,0.38601,-0.3801,0.88812
12,0.24886,28.13194,2,0.28585,-0.30693,0.90954
12,0.24886,28.13194,3,0.35002,-0.41191,0.72051
12,0.24886,28.13194,4,0.41487,-0.41761,0.67575
12,0.24886,28.13194,5,0.20758,-0.16678,0.58628
12,0.24886,28.13194,6,0.20596,-0.2111,0.59545
12,0.24886,28.13194,7,0.13419,-0.19408,0.70314
13,0.33429,29.10658,1,0.35668,-0.31759,0.81079
13,0.33429,29.10658,2,0.36957,-0.34347,0.88649
13,0.33429,29.10658,3,0.24586,-0.36476,0.82914
13,0.33429,29.10658,4,0.27693,-0.37033,0.85569
13,0.33429,29.10658,5,0.30561,-0.39132,0.87141
13,0.33429,29.10658,6,0.39616,-0.15897,0.64946
13,0.33429,29.10658,7,0.25725,-0.08259,0.58837
14,0.46431,27.66538,1,0.34307,-0.31481,0.80882
14,0.46431,27.66538,2,0.35265,-0.33958,0.88284
14,0.46431,27.66538,3,0.23273,-0.35439,0.82249
14,0.46431,27.66538,4,0.26422,-0.3594,0.84925
14,0.46431,27.66538,5,0.29303,-0.38049,0.86506
14,0.46431,27.66538,6,0.38372,-0.14825,0.64321
14,0.46431,27.66538,7,0.32543,0.0033,0.62675
15,0.05317,33.56231,1,0.38922,-0.36784,0.76289
15,0.05317,33.56231,2,0.33002,-0.38919,0.81781
15,0.05317,33.56231,3,0.36494,-0.32079,0.8789
15,0.05317,33.56231,4,0.28917,-0.26622,0.90159
15,0.05317,33.56231,5,0.33718,-0.12743,1.07607
15,0.05317,33.56231,6,0.40863,-0.17789,0.90047
15,0.05317,33.56231,7,0.40796,-0.1027,0.91148
16,0.15457,24.91127,1,0.38771,-0.36753,0.76268
16,0.15457,24.91127,2,0.31843,-0.37682,0.81644
16,0.15457,24.91127,3,0.35344,-0.3085,0.87752
16,0.15457,24.91127,4,0.27992,-0.25795,0.8971
16,0.15457,24.91127,5,0.03336,-0.25202,1.09711
16,0.15457,24.91127,6,-0.03175,-0.14296,1.12835
16,0.15457,24.91127,7,-0.11728,-0.09993,1.24053
17,0.04647,32.66293,1,0.39808,-0.39384,0.89767
17,0.04647,32.66293,2,0.3151,-0.34035,0.90952
17,0.04647,32.66293,3,0.37826,-0.41189,0.72901
17,0.04647,32.66293,4,0.41486,-0.41761,0.68828
17,0.04647,32.66293,5,0.2332,-0.22813,0.68048
17,0.04647,32.66293,6,0.10999,-0.22246,0.68893
17,0.04647,32.66293,7,0.04165,-0.11231,0.50589
18,0.29079,28.15719,1,0.36124,-0.31851,0.81145
18,0.29079,28.15719,2,0.37524,-0.34477,0.88772
18,0.29079,28.15719,3,0.25031,-0.36836,0.83144
18,0.29079,28.15719,4,0.28124,-0.37413,0.85792
18,0.29079,28.15719,5,0.30988,-0.39509,0.87361
18,0.29079,28.15719,6,0.40038,-0.16271,0.65163
18,0.29079,28.15719,7,0.5932,-0.12906,0.48796
19,0.42733,22.04171,1,0.38614,-0.39584,0.87985
19,0.42733,22.04171,2,0.34584,-0.24509,0.71218
19,0.42733,22.04171,3,0.40803,-0.14675,0.75937
