particle,elasticity,weight,frame,x,y,z
1,0.17958,97.90726,1,0.11495,0.07455,0.53193
1,0.17958,97.90726,2,0.16843,0.03021,0.25291
1,0.17958,97.90726,3,0.11879,-0.19759,0.07971
1,0.17958,97.90726,4,0.35709,-0.24802,0.07794
1,0.17958,97.90726,5,0.24223,-0.28167,0.21144
1,0.17958,97.90726,6,0.33631,-0.35216,0.33413
1,0.17958,97.90726,7,0.31044,-0.38996,0.38113
1,0.17958,97.90726,8,0.38833,-0.33432,0.42142
1,0.17958,97.90726,9,0.26086,-0.27698,0.27705
1,0.17958,97.90726,10,0.38802,-0.29222,0.16546
1,0.17958,97.90726,11,0.34665,-0.34747,0.16783
1,0.17958,97.90726,12,0.21735,-0.41414,0.19108
1,0.17958,97.90726,13,0.30246,-0.24165,0.1566
1,0.17958,97.90726,14,0.32692,-0.12675,0.16297
1,0.17958,97.90726,15,0.35241,-0.07088,0.09188
1,0.17958,97.90726,16,0.34648,-0.11571,0.10364
1,0.17958,97.90726,17,0.37882,0.07676,0.08191
1,0.17958,97.90726,18,0.41191,-0.07216,0.0683
1,0.17958,97.90726,19,0.30875,0.04255,0.19401
1,0.17958,97.90726,20,0.32021,0.17603,0.25991
1,0.17958,97.90726,21,0.15988,0.09734,0.23076
2,0.04334,94.5846,1,-0.12702,-0.20451,0.39772
2,0.04334,94.5846,2,0.00082,-0.2708,0.19508
2,0.04334,94.5846,3,-0.04435,-0.27563,0.11205
2,0.04334,94.5846,4,0.02259,-0.37377,0.09205
2,0.04334,94.5846,5,0.17216,-0.13156,0.20662
2,0.04334,94.5846,6,0.07682,-0.1075,0.19359
2,0.04334,94.5846,7,0.22414,-0.23147,0.19153
2,0.04334,94.5846,8,0.24068,-0.29708,0.13101
2,0.04334,94.5846,9,0.35554,-0.30572,0.099
2,0.04334,94.5846,10,0.34559,-0.26617,0.191
2,0.04334,94.5846,11,0.37987,-0.2463,0.16243
2,0.04334,94.5846,12,0.35645,-0.16136,0.22131
2,0.04334,94.5846,13,0.35138,-0.10282,0.13832
2,0.04334,94.5846,14,0.4046,-0.05293,0.08157
2,0.04334,94.5846,15,0.24412,-0.11621,0.0874
2,0.04334,94.5846,16,0.19808,-0.03938,0.12334
2,0.04334,94.5846,17,0.15211,0.08537,0.07898
2,0.04334,94.5846,18,0.17155,0.03132,0.08379
2,0.04334,94.5846,19,0.31221,0.04267,0.0824
2,0.04334,94.5846,20,0.58637,-0.11476,0.16588
2,0.04334,94.5846,21,0.68931,-0.09104,0.08169
3,0.1756,99.68288,1,0.11495,0.07455,0.53193
3,0.1756,99.68288,2,0.16843,0.03021,0.25291
3,0.1756,99.68288,3,0.11879,-0.19759,0.07971
3,0.1756,99.68288,4,0.35709,-0.24802,0.07746
3,0.1756,99.68288,5,0.24223,-0.28168,0.21096
3,0.1756,99.68288,6,0.33631,-0.35216,0.33366
3,0.1756,99.68288,7,0.31044,-0.39001,0.3807
3,0.1756,99.68288,8,0.38839,-0.33446,0.42115
3,0.1756,99.68288,9,0.26095,-0.27713,0.27681
3,0.1756,99.68288,10,0.38811,-0.29236,0.16522
3,0.1756,99.68288,11,0.34674,-0.34761,0.16759
3,0.1756,99.68288,12,0.21744,-0.41414,0.19088
3,0.1756,99.68288,13,0.30255,-0.24164,0.1564
3,0.1756,99.68288,14,0.327,-0.12675,0.16277
3,0.1756,99.68288,15,0.35252,-0.07092,0.09187
