particle,elasticity,weight,frame,x,y,z
1,0.24814,171.29676,1,-0.16678,0.36081,0.256
1,0.24814,171.29676,2,-0.38305,0.22955,0.20077
1,0.24814,171.29676,3,-0.36064,0.08604,0.0373
1,0.24814,171.29676,4,-0.30622,0.11184,0.13285
1,0.24814,171.29676,5,-0.36927,0.03939,0.11925
1,0.24814,171.29676,6,-0.40666,-0.16357,0.17154
1,0.24814,171.29676,7,-0.30419,-0.22978,0.12646
1,0.24814,171.29676,8,-0.22301,-0.26909,0.14524
1,0.24814,171.29676,9,-0.29501,-0.27885,0.10816
1,0.24814,171.29676,10,-0.27173,-0.34898,0.18142
1,0.24814,171.29676,11,-0.1223,-0.3896,0.2029
1,0.24814,171.29676,12,-0.10826,-0.34506,0.08145
1,0.24814,171.29676,13,-0.16093,-0.21576,0.09197
1,0.24814,171.29676,14,-0.05808,-0.08495,0.21767
1,0.24814,171.29676,15,-0.03514,0.06697,0.18081
1,0.24814,171.29676,16,-0.10973,0.10189,0.23338
1,0.24814,171.29676,17,-0.15579,0.08574,0.1608
1,0.24814,171.29676,18,0.03095,0.13079,0.32497
1,0.24814,171.29676,19,0.11948,0.17675,0.20379
1,0.24814,171.29676,20,0.18514,0.29039,0.13751
1,0.24814,171.29676,21,0.30722,0.40236,0.10222
1,0.24814,171.29676,22,0.20391,0.3224,0.31175
1,0.24814,171.29676,23,0.16952,0.37453,0.2713
1,0.24814,171.29676,24,0.33214,0.3184,0.14141
1,0.24814,171.29676,25,0.40291,0.28079,0.11734
1,0.24814,171.29676,26,0.361,0.35422,0.09331
1,0.24814,171.29676,27,0.22953,0.39348,0.08188
1,0.24814,171.29676,28,0.16995,0.17589,0.08088
1,0.24814,171.29676,29,0.12311,0.25381,0.22368
1,0.24814,171.29676,30,0.32469,0.36311,0.23947
1,0.24814,171.29676,31,0.27198,0.21201,0.21161
1,0.24814,171.29676,32,0.25541,0.12388,0.14134
1,0.24814,171.29676,33,0.07902,0.22108,0.07867
1,0.24814,171.29676,34,0.04709,0.18757,0.16702
1,0.24814,171.29676,35,-0.01763,0.33815,0.10877
1,0.24814,171.29676,36,0.28372,0.1858,0.08397
1,0.24814,171.29676,37,0.28981,0.03913,0.06344
1,0.24814,171.29676,38,0.18723,0.03692,0.04926
1,0.24814,171.29676,39,0.01273,0.02938,0.08097
1,0.24814,171.29676,40,-0.00042,0.28028,0.17977
2,0.0326,172.62916,1,-0.16678,0.38638,0.25601
2,0.0326,172.62916,2,-0.39001,0.25973,0.20148
2,0.0326,172.62916,3,-0.37304,0.11272,0.03731
2,0.0326,172.62916,4,-0.31854,0.13833,0.1329
2,0.0326,172.62916,5,-0.38151,0.0657,0.11932
2,0.0326,172.62916,6,-0.40652,-0.1399,0.16919
2,0.0326,172.62916,7,-0.30403,-0.20625,0.12415
2,0.0326,172.62916,8,-0.22284,-0.24569,0.14297
2,0.0326,172.62916,9,-0.29481,-0.25557,0.10594
2,0.0326,172.62916,10,-0.27151,-0.32581,0.17922
2,0.0326,172.62916,11,-0.12659,-0.39483,0.20136
2,0.0326,172.62916,12,-0.11313,-0.34975,0.08145
2,0.0326,172.62916,13,-0.16578,-0.22043,0.09197
2,0.0326,172.62916,14,-0.0629,-0.08959,0.21766
2,0.0326,172.62916,15,-0.03994,0.06235,0.1808
2,0.0326,172.62916,16,-0.11451,0.09729,0.23337
2,0.0326,172.62916,17,-0.16055,0.08116,0.16078
2,0.0326,172.62916,18,0.02621,0.12623,0.32495
2,0.0326,172.62916,19,0.11478,0.17221,0.20376
2,0.0326,172.62916,20,0.18046,0.28587,0.13748
2,0.0326,172.62916,21,0.30393,0.40412,0.09812
2,0.0326,172.62916,22,0.20046,0.32424,0.30521
2,0.0326,172.62916,23,0.16609,0.37635,0.26478
2,0.0326,172.62916,24,0.32872,0.32022,0.13491
2,0.0326,172.62916,25,0.40467,0.28127,0.11034
2,0.0326,172.62916,26,0.36179,0.35502,0.09112
2,0.0326,172.62916,27,0.23025,0.39423,0.08188
2,0.0326,172.62916,28,0.17066,0.17663,0.08088
2,0.0326,172.62916,29,0.12382,0.25455,0.22368
2,0.0326,172.62916,30,0.32539,0.36384,0.23947
2,0.0326,172.62916,31,0.27268,0.21274,0.21161
2,0.0326,172.62916,32,0.25611,0.12461,0.14134
2,0.0326,172.62916,33,0.23498,0.20762,0.09319
2,0.0326,172.62916,34,0.36979,0.15583,0.09075
2,0.0326,172.62916,35,0.2762,-0.01344,0.17249
