particle,elasticity,weight,frame,x,y,z
1,0.34403,264.51487,1,-0.25536,0.35758,0.83387
1,0.34403,264.51487,2,-0.37874,0.21227,0.86889
1,0.34403,264.51487,3,-0.39512,0.169,0.81477
1,0.34403,264.51487,4,-0.25634,0.18559,0.62882
1,0.34403,264.51487,5,-0.20951,0.07038,0.31756
1,0.34403,264.51487,6,-0.11436,0.04675,0.40065
1,0.34403,264.51487,7,-0.00599,-0.05817,0.44868
1,0.34403,264.51487,8,-0.04883,-0.08292,0.19943
1,0.34403,264.51487,9,0.05171,-0.07252,0.12066
1,0.34403,264.51487,10,0.00591,-0.07734,0.03037
1,0.34403,264.51487,11,0.04156,-0.07003,0.38117
1,0.34403,264.51487,12,0.16615,-0.13055,0.54564
1,0.34403,264.51487,13,0.18151,-0.08242,0.44942
1,0.34403,264.51487,14,0.2349,-0.02017,0.4676
1,0.34403,264.51487,15,0.27134,-0.14043,0.46032
1,0.34403,264.51487,16,0.19937,-0.06015,0.54148
1,0.34403,264.51487,17,0.25941,-0.05608,0.44538
1,0.34403,264.51487,18,0.3861,-0.05628,0.54351
1,0.34403,264.51487,19,0.3894,-0.09233,0.59649
1,0.34403,264.51487,20,0.28271,-0.06945,0.74928
1,0.34403,264.51487,21,0.19711,-0.1456,0.75374
1,0.34403,264.51487,22,0.08656,-0.1714,0.54615
1,0.34403,264.51487,23,0.14766,-0.14166,0.62569
1,0.34403,264.51487,24,0.11566,-0.09984,0.34402
1,0.34403,264.51487,25,0.20508,-0.23257,0.2936
1,0.34403,264.51487,26,0.09432,-0.08532,0.09999
1,0.34403,264.51487,27,0.02389,-0.02155,0.11223
1,0.34403,264.51487,28,-0.09783,-0.19569,0.06597
1,0.34403,264.51487,29,-0.02267,-0.24421,0.18747
1,0.34403,264.51487,30,-0.04818,-0.32172,0.21014
1,0.34403,264.51487,31,-0.04721,-0.35883,0.18294
1,0.34403,264.51487,32,-0.0437,-0.34225,0.22932
1,0.34403,264.51487,33,-0.04895,-0.29459,0.15538
1,0.34403,264.51487,34,-0.0006,-0.31992,0.10028
1,0.34403,264.51487,35,-0.0525,-0.389,0.09075
1,0.34403,264.51487,36,0.02783,-0.3927,0.08882
1,0.34403,264.51487,37,0.00253,-0.34891,0.04929
1,0.34403,264.51487,38,-0.03934,-0.3665,0.14877
1,0.34403,264.51487,39,-0.20892,-0.29568,0.0657
1,0.34403,264.51487,40,-0.202,-0.15733,0.17958
1,0.34403,264.51487,41,-0.18293,-0.16414,0.30552
1,0.34403,264.51487,42,-0.01111,-0.27902,0.31864
1,0.34403,264.51487,43,-0.14228,-0.32529,0.308
1,0.34403,264.51487,44,0.0347,-0.34181,0.36933
1,0.34403,264.51487,45,0.03735,-0.21598,0.43306
1,0.34403,264.51487,46,-0.07506,-0.37021,0.24958
1,0.34403,264.51487,47,-0.05985,-0.30136,0.26476
1,0.34403,264.51487,48,0.07459,-0.30576,0.17363
1,0.34403,264.51487,49,0.04061,-0.18903,0.09331
1,0.34403,264.51487,50,0.08403,-0.1843,0.1511
1,0.34403,264.51487,51,-0.03861,-0.35464,0.22349
1,0.34403,264.51487,52,-0.03877,-0.26388,0.1897
1,0.34403,264.51487,53,-0.0855,-0.18224,0.09998
1,0.34403,264.51487,54,-0.25601,-0.2564,0.1541
1,0.34403,264.51487,55,-0.23107,-0.26091,0.11741
1,0.34403,264.51487,56,-0.27972,-0.14961,0.23675
1,0.34403,264.51487,57,-0.18109,0.00961,0.08874
1,0.34403,264.51487,58,-0.14024,-0.02937,0.0926
1,0.34403,264.51487,59,-0.19725,-0.05214,0.09955
2,0.34403,264.51487,1,-0.25536,0.35758,0.83387
2,0.34403,264.51487,2,-0.37874,0.21227,0.86889
2,0.34403,264.51487,3,-0.39512,0.169,0.81477
2,0.34403,264.51487,4,-0.25634,0.18559,0.62882
2,0.34403,264.51487,5,-0.20951,0.07038,0.31756
2,0.34403,264.51487,6,-0.11436,0.04675,0.40065
2,0.34403,264.51487,7,-0.00599,-0.05817,0.44868
2,0.34403,264.51487,8,-0.04883,-0.08292,0.19943
2,0.34403,264.51487,9,0.05171,-0.07252,0.12066
2,0.34403,264.51487,10,0.00591,-0.07734,0.03037
2,0.34403,264.51487,11,0.04156,-0.07003,0.38117
2,0.34403,264.51487,12,0.16615,-0.13055,0.54564
2,0.34403,264.51487,13,0.18151,-0.08242,0.44942
2,0.34403,264.51487,14,0.2349,-0.02017,0.4676
2,0.34403,264.51487,15,0.27134,-0.14043,0.46032
2,0.34403,264.51487,16,0.19937,-0.06015,0.54148
2,0.34403,264.51487,17,0.25941,-0.05608,0.44538
2,0.34403,264.51487,18,0.3861,-0.05628,0.54351
2,0.34403,264.51487,19,0.3894,-0.09233,0.59649
2,0.34403,264.51487,20,0.28271,-0.06945,0.74928
2,0.34403,264.51487,21,0.19711,-0.1456,0.75374
2,0.34403,264.51487,22,0.08656,-0.1714,0.54615
2,0.34403,264.51487,23,0.14766,-0.14166,0.62569
2,0.34403,264.51487,24,0.11566,-0.09984,0.34402
2,0.34403,264.51487,25,0.20508,-0.23257,0.2936
2,0.34403,264.51487,26,0.09432,-0.08532,0.09999
2,0.34403,264.51487,27,0.02389,-0.02155,0.11223
2,0.34403,264.51487,28,-0.09783,-0.19569,0.06597
2,0.34403,264.51487,29,-0.02267,-0.24421,0.18747
2,0.34403,264.51487,30,-0.04818,-0.32172,0.21014
2,0.34403,264.51487,31,-0.04721,-0.35883,0.18294
2,0.34403,264.51487,32,-0.0437,-0.34225,0.22932
2,0.34403,264.51487,33,-0.04895,-0.29459,0.15538
2,0.34403,264.51487,34,-0.0006,-0.31992,0.10028
2,0.34403,264.51487,35,-0.0525,-0.389,0.09075
2,0.34403,264.51487,36,0.02783,-0.3927,0.08882
2,0.34403,264.51487,37,0.00253,-0.34891,0.04929
2,0.34403,264.51487,38,-0.03934,-0.3665,0.14877
2,0.34403,264.51487,39,-0.20892,-0.29568,0.0657
2,0.34403,264.51487,40,-0.202,-0.15733,0.17958
2,0.34403,264.51487,41,-0.18293,-0.16414,0.30552
2,0.34403,264.51487,42,-0.01111,-0.27902,0.31864
2,0.34403,264.51487,43,-0.14228,-0.32529,0.308
2,0.34403,264.51487,44,0.0347,-0.34181,0.36933
2,0.34403,264.51487,45,0.03735,-0.21598,0.43306
2,0.34403,264.51487,46,-0.07506,-0.37021,0.24958
2,0.34403,264.51487,47,-0.05985,-0.30136,0.26476
2,0.34403,264.51487,48,0.07459,-0.30576,0.17363
2,0.34403,264.51487,49,0.04061,-0.18903,0.09331
2,0.34403,264.51487,50,0.08403,-0.1843,0.1511
2,0.34403,264.51487,51,-0.03861,-0.35464,0.22349
2,0.34403,264.51487,52,-0.03877,-0.26388,0.1897
2,0.34403,264.51487,53,-0.0855,-0.18224,0.09998
2,0.34403,264.51487,54,-0.25601,-0.2564,0.1541
2,0.34403,264.51487,55,-0.23107,-0.26091,0.11741
2,0.34403,264.51487,56,-0.27972,-0.14961,0.23675
2,0.34403,264.51487,57,-0.18109,0.00961,0.08874
2,0.34403,264.51487,58,-0.14024,-0.02937,0.0926
2,0.34403,264.51487,59,-0.19725,-0.05214,0.09955
3,0.18452,265.14651,1,-0.25791,0.37347,0.83688
3,0.18452,265.14651,2,-0.38076,0.22618,0.88448
3,0.18452,265.14651,3,-0.39821,0.18164,0.83573
3,0.18452,265.14651,4,-0.26947,0.19604,0.6436
3,0.18452,265.14651,5,-0.22252,0.08072,0.33214
3,0.18452,265.14651,6,-0.12725,0.05696,0.41503
3,0.18452,265.14651,7,-0.01876,-0.04808,0.46284
3,0.18452,265.14651,8,-0.06146,-0.07296,0.21336
3,0.18452,265.14651,9,0.04012,-0.06712,0.10759
3,0.18452,265.14651,10,-0.00534,-0.0726,0.03038
3,0.18452,265.14651,11,0.0304,-0.06534,0.3812
3,0.18452,265.14651,12,0.15507,-0.12589,0.54569
3,0.18452,265.14651,13,0.17051,-0.0778,0.4495
3,0.18452,265.14651,14,0.22398,-0.01558,0.4677
3,0.18452,265.14651,15,0.26049,-0.13587,0.46044
3,0.18452,265.14651,16,0.18858,-0.05563,0.54162
3,0.18452,265.14651,17,0.24869,-0.05159,0.44553
3,0.18452,265.14651,18,0.37544,-0.05182,0.54368
3,0.18452,265.14651,19,0.39001,-0.09061,0.5959
3,0.18452,265.14651,20,0.28205,-0.06737,0.74844
3,0.18452,265.14651,21,0.19644,-0.14353,0.75291
3,0.18452,265.14651,22,0.0859,-0.16934,0.54532
3,0.18452,265.14651,23,0.147,-0.1396,0.62487
3,0.18452,265.14651,24,0.115,-0.09779,0.3432
3,0.18452,265.14651,25,0.20443,-0.23052,0.29278
3,0.18452,265.14651,26,0.09278,-0.08322,0.09998
3,0.18452,265.14651,27,0.02225,-0.01945,0.11223
3,0.18452,265.14651,28,-0.09946,-0.19361,0.06476
3,0.18452,265.14651,29,-0.02428,-0.24214,0.18626
3,0.18452,265.14651,30,-0.04979,-0.31967,0.20894
3,0.18452,265.14651,31,-0.04882,-0.35678,0.18175
3,0.18452,265.14651,32,-0.0453,-0.34021,0.22814
3,0.18452,265.14651,33,-0.05055,-0.29255,0.1542
3,0.18452,265.14651,34,-0.0022,-0.31787,0.1001
