particle,elasticity,weight,frame,x,y,z
1,0.92995,88.17104,1,0.16557,-0.04466,0.29008
1,0.92995,88.17104,2,0.05761,-0.20352,0.13747
1,0.92995,88.17104,3,-0.05053,-0.36715,0.23543
1,0.92995,88.17104,4,-0.36828,-0.35259,0.3688
1,0.92995,88.17104,5,-0.27792,-0.38421,0.39651
1,0.92995,88.17104,6,-0.19069,-0.60365,0.53215
1,0.92995,88.17104,7,-0.10638,-0.3641,0.66252
1,0.92995,88.17104,8,-0.08849,-0.19246,0.59049
1,0.92995,88.17104,9,-0.18273,-0.17293,0.63941
1,0.92995,88.17104,10,-0.20603,-0.04024,0.6944
1,0.92995,88.17104,11,-0.22484,-0.09851,0.82303
1,0.92995,88.17104,12,-0.3244,-0.07825,0.85045
1,0.92995,88.17104,13,-0.40675,0.02652,0.79886
1,0.92995,88.17104,14,-0.41213,0.14154,0.54
1,0.92995,88.17104,15,-0.38228,0.29326,0.68234
1,0.92995,88.17104,16,-0.24372,0.36776,0.65857
1,0.92995,88.17104,17,-0.19634,0.37292,0.55409
1,0.92995,88.17104,18,-0.19597,0.21731,0.52991
1,0.92995,88.17104,19,-0.02175,0.0909,0.42248
1,0.92995,88.17104,20,-0.00505,0.10539,0.48782
1,0.92995,88.17104,21,0.06693,0.10819,0.16897
2,0.93254,88.98321,1,0.16557,-0.04466,0.29008
2,0.93254,88.98321,2,0.05761,-0.20352,0.13762
2,0.93254,88.98321,3,-0.05053,-0.36715,0.23576
2,0.93254,88.98321,4,-0.36821,-0.35248,0.36902
2,0.93254,88.98321,5,-0.27781,-0.38409,0.39667
2,0.93254,88.98321,6,-0.19058,-0.60377,0.53225
2,0.93254,88.98321,7,-0.10631,-0.364,0.66261
2,0.93254,88.98321,8,-0.08844,-0.19226,0.59057
2,0.93254,88.98321,9,-0.18268,-0.17273,0.63949
2,0.93254,88.98321,10,-0.20599,-0.04004,0.69449
2,0.93254,88.98321,11,-0.22479,-0.09831,0.82312
2,0.93254,88.98321,12,-0.32435,-0.07805,0.85054
2,0.93254,88.98321,13,-0.40675,0.02672,0.79893
2,0.93254,88.98321,14,-0.41213,0.14173,0.54007
2,0.93254,88.98321,15,-0.38228,0.29345,0.68241
2,0.93254,88.98321,16,-0.24372,0.36794,0.65864
2,0.93254,88.98321,17,-0.1964,0.3728,0.55421
2,0.93254,88.98321,18,-0.19604,0.21715,0.53003
2,0.93254,88.98321,19,-0.11567,0.18971,0.58546
2,0.93254,88.98321,20,-0.02844,0.02823,0.45101
2,0.93254,88.98321,21,-0.07278,0.04119,0.48132
3,0.7423,89.27173,1,0.16557,-0.04466,0.29008
3,0.7423,89.27173,2,0.05761,-0.20353,0.12658
3,0.7423,89.27173,3,-0.05059,-0.36721,0.21115
3,0.7423,89.27173,4,-0.37295,-0.36018,0.35287
3,0.7423,89.27173,5,-0.2862,-0.39286,0.38444
3,0.7423,89.27173,6,-0.19874,-0.596,0.52426
3,0.7423,89.27173,7,-0.11148,-0.37056,0.65549
3,0.7423,89.27173,8,-0.09213,-0.20589,0.5839
3,0.7423,89.27173,9,-0.18635,-0.18629,0.63284
3,0.7423,89.27173,10,-0.20963,-0.05353,0.68786
3,0.7423,89.27173,11,-0.22842,-0.11175,0.8165
3,0.7423,89.27173,12,-0.32796,-0.09142,0.84394
3,0.7423,89.27173,13,-0.40675,0.01371,0.79345
3,0.7423,89.27173,14,-0.41213,0.12912,0.53474
3,0.7423,89.27173,15,-0.38228,0.28091,0.67711
3,0.7423,89.27173,16,-0.24371,0.35548,0.65337
3,0.7423,89.27173,17,-0.19275,0.38088,0.54531
3,0.7423,89.27173,18,-0.19197,0.22774,0.52077
3,0.7423,89.27173,19,-0.01779,0.10128,0.41343
3,0.7423,89.27173,20,-0.00113,0.1157,0.47888
3,0.7423,89.27173,21,0.00288,0.14458,0.29865
4,0.81052,75.06454,1,0.16557,-0.04466,0.29008
4,0.81052,75.06454,2,0.05761,-0.20352,0.13054
4,0.81052,75.06454,3,-0.05057,-0.36719,0.21998
4,0.81052,75.06454,4,-0.37125,-0.35742,0.35866
4,0.81052,75.06454,5,-0.28319,-0.38971,0.38883
4,0.81052,75.06454,6,-0.1958,-0.5986,0.52718
4,0.81052,75.06454,7,-0.10962,-0.36833,0.65812
4,0.81052,75.06454,8,-0.09081,-0.20129,0.58638
