particle,elasticity,weight,frame,x,y,z
1,0.13649,94.31743,1,0.04148,0.38942,0.5141
1,0.13649,94.31743,2,0.04012,0.38772,0.58956
1,0.13649,94.31743,3,0.05544,0.41585,0.70136
1,0.13649,94.31743,4,0.03136,0.32243,0.74646
1,0.13649,94.31743,5,0.07218,0.21647,0.64028
1,0.13649,94.31743,6,0.15869,0.02753,0.62973
1,0.13649,94.31743,7,0.13095,0.15781,0.63029
1,0.13649,94.31743,8,0.1281,0.07592,0.48568
1,0.13649,94.31743,9,0.05747,-0.10066,0.57888
1,0.13649,94.31743,10,0.0645,-0.12107,0.47758
1,0.13649,94.31743,11,0.0792,-0.25993,0.41377
1,0.13649,94.31743,12,0.06818,-0.3402,0.61388
1,0.13649,94.31743,13,0.04731,-0.20914,0.51486
1,0.13649,94.31743,14,0.10547,-0.17972,0.59092
1,0.13649,94.31743,15,0.2803,-0.34015,0.39067
1,0.13649,94.31743,16,0.19299,-0.38771,0.09651
1,0.13649,94.31743,17,0.17041,-0.32866,0.07047
1,0.13649,94.31743,18,0.1532,-0.39888,0.17598
1,0.13649,94.31743,19,0.29003,-0.41821,0.12738
1,0.13649,94.31743,20,0.18109,-0.3278,0.07859
1,0.13649,94.31743,21,0.3728,-0.17116,0.03244
2,0.20754,105.7608,1,0.04148,0.38942,0.5141
2,0.20754,105.7608,2,0.04012,0.38349,0.58956
2,0.20754,105.7608,3,0.05544,0.41585,0.70136
2,0.20754,105.7608,4,0.03136,0.32243,0.74646
2,0.20754,105.7608,5,0.07218,0.21647,0.64027
2,0.20754,105.7608,6,0.15869,0.02753,0.62973
2,0.20754,105.7608,7,0.13095,0.15781,0.63029
2,0.20754,105.7608,8,0.1281,0.07592,0.48568
2,0.20754,105.7608,9,0.05747,-0.10066,0.57888
2,0.20754,105.7608,10,0.0645,-0.12107,0.47758
2,0.20754,105.7608,11,0.06051,-0.05751,0.45253
2,0.20754,105.7608,12,0.06701,-0.08532,0.37791
2,0.20754,105.7608,13,0.12027,-0.25574,0.46207
2,0.20754,105.7608,14,0.17047,-0.38904,0.37371
2,0.20754,105.7608,15,0.06255,-0.34709,0.13008
2,0.20754,105.7608,16,0.10549,-0.35006,0.0779
2,0.20754,105.7608,17,0.20912,-0.2272,0.22521
2,0.20754,105.7608,18,0.2401,-0.3265,0.24242
2,0.20754,105.7608,19,0.37097,-0.38709,0.21508
2,0.20754,105.7608,20,0.38827,-0.26744,0.20392
2,0.20754,105.7608,21,0.38766,-0.21172,0.20905
3,0.06059,104.86393,1,0.04148,0.38942,0.5141
3,0.06059,104.86393,2,0.04011,0.39001,0.59006
3,0.06059,104.86393,3,0.05544,0.41585,0.70138
3,0.06059,104.86393,4,0.03136,0.32243,0.74647
3,0.06059,104.86393,5,0.07218,0.21647,0.64029
3,0.06059,104.86393,6,0.15869,0.02753,0.62974
3,0.06059,104.86393,7,0.13095,0.15781,0.6303
3,0.06059,104.86393,8,0.1281,0.07592,0.48569
3,0.06059,104.86393,9,0.05747,-0.10066,0.57889
3,0.06059,104.86393,10,0.0645,-0.12107,0.47759
3,0.06059,104.86393,11,0.07255,-0.02711,0.4333
3,0.06059,104.86393,12,0.03848,-0.17036,0.40528
3,0.06059,104.86393,13,0.1255,-0.25861,0.29828
3,0.06059,104.86393,14,-0.03042,-0.3631,0.22919
3,0.06059,104.86393,15,0.11271,-0.39001,0.10084
3,0.06059,104.86393,16,0.01359,-0.33216,0.0926
3,0.06059,104.86393,17,0.02775,-0.37438,0.12444
3,0.06059,104.86393,18,0.16985,-0.3315,0.13562
3,0.06059,104.86393,19,0.30519,-0.28554,0.06309
3,0.06059,104.86393,20,0.28355,-0.17343,0.09031
3,0.06059,104.86393,21,0.39263,-0.20917,0.12237
4,0.15295,94.81278,1,0.04148,0.38942,0.5141
4,0.15295,94.81278,2,0.04012,0.38674,0.58956
4,0.15295,94.81278,3,0.05544,0.41585,0.70136
4,0.15295,94.81278,4,0.03136,0.32243,0.74646
4,0.15295,94.81278,5,0.07218,0.21647,0.64028
4,0.15295,94.81278,6,0.15869,0.02753,0.62973
4,0.15295,94.81278,7,0.13095,0.15781,0.63029
4,0.15295,94.81278,8,0.1281,0.07592,0.48568
4,0.15295,94.81278,9,0.05747,-0.10066,0.57888
4,0.15295,94.81278,10,0.0645,-0.12107,0.47758
4,0.15295,94.81278,11,0.07255,-0.02711,0.43329
4,0.15295,94.81278,12,0.03848,-0.17036,0.40527
4,0.15295,94.81278,13,0.12549,-0.25861,0.29827
4,0.15295,94.81278,14,-0.03043,-0.3631,0.22918
4,0.15295,94.81278,15,0.11233,-0.39001,0.10601
4,0.15295,94.81278,16,0.01296,-0.33137,0.0926
4,0.15295,94.81278,17,0.02735,-0.3744,0.12444
4,0.15295,94.81278,18,0.16944,-0.33152,0.13562
4,0.15295,94.81278,19,0.30484,-0.28575,0.06417
4,0.15295,94.81278,20,0.28321,-0.17363,0.09138
4,0.15295,94.81278,21,0.69375,0.08003,0.02422
5,0.18949,97.83406,1,0.04148,0.38942,0.5141
5,0.18949,97.83406,2,0.04012,0.38456,0.58956
5,0.18949,97.83406,3,0.05544,0.41585,0.70136
5,0.18949,97.83406,4,0.03136,0.32243,0.74646
5,0.18949,97.83406,5,0.07218,0.21647,0.64028
5,0.18949,97.83406,6,0.15869,0.02753,0.62973
5,0.18949,97.83406,7,0.13095,0.15781,0.63029
5,0.18949,97.83406,8,0.1281,0.07592,0.48568
5,0.18949,97.83406,9,0.05747,-0.10066,0.57888
5,0.18949,97.83406,10,0.0645,-0.12107,0.47758
5,0.18949,97.83406,11,0.0792,-0.25993,0.41376
5,0.18949,97.83406,12,0.06818,-0.3402,0.61388
5,0.18949,97.83406,13,0.04731,-0.20914,0.51485
5,0.18949,97.83406,14,0.10547,-0.17972,0.59092
5,0.18949,97.83406,15,0.2803,-0.34015,0.39067
5,0.18949,97.83406,16,0.19299,-0.38771,0.09689
5,0.18949,97.83406,17,0.17041,-0.32866,0.07047
5,0.18949,97.83406,18,0.1532,-0.39888,0.17598
5,0.18949,97.83406,19,0.29003,-0.41821,0.12738
5,0.18949,97.83406,20,0.18109,-0.3278,0.07859
5,0.18949,97.83406,21,0.08846,-0.26995,0.21988
6,0.16481,102.34281,1,0.04148,0.38942,0.5141
6,0.16481,102.34281,2,0.04012,0.38603,0.58956
6,0.16481,102.34281,3,0.05544,0.41585,0.70136
6,0.16481,102.34281,4,0.03136,0.32243,0.74646
6,0.16481,102.34281,5,0.07218,0.21647,0.64028
6,0.16481,102.34281,6,0.15869,0.02753,0.62973
6,0.16481,102.34281,7,0.13095,0.15781,0.63029
6,0.16481,102.34281,8,0.1281,0.07592,0.48568
6,0.16481,102.34281,9,0.05747,-0.10066,0.57888
6,0.16481,102.34281,10,0.0645,-0.12107,0.47758
6,0.16481,102.34281,11,0.07255,-0.02711,0.43329
6,0.16481,102.34281,12,0.03848,-0.17036,0.40527
6,0.16481,102.34281,13,0.12549,-0.25861,0.29827
6,0.16481,102.34281,14,-0.03043,-0.3631,0.22918
6,0.16481,102.34281,15,0.11228,-0.39001,0.10667
6,0.16481,102.34281,16,0.01285,-0.33121,0.0926
6,0.16481,102.34281,17,0.02724,-0.37424,0.12444
6,0.16481,102.34281,18,0.16934,-0.33136,0.13562
6,0.16481,102.34281,19,0.30479,-0.28578,0.06431
6,0.16481,102.34281,20,0.28316,-0.17366,0.09152
6,0.16481,102.34281,21,0.25334,-0.06588,0.03582
7,0.40138,87.05482,1,0.04148,0.38942,0.5141
7,0.40138,87.05482,2,0.04012,0.37192,0.58955
7,0.40138,87.05482,3,0.05544,0.41585,0.70136
7,0.40138,87.05482,4,0.03136,0.32243,0.74645
7,0.40138,87.05482,5,0.07218,0.21647,0.64027
7,0.40138,87.05482,6,0.15869,0.02753,0.62972
7,0.40138,87.05482,7,0.13095,0.15781,0.63028
7,0.40138,87.05482,8,0.12809,0.07592,0.48567
7,0.40138,87.05482,9,0.05747,-0.10066,0.57887
7,0.40138,87.05482,10,0.06449,-0.12107,0.47758
7,0.40138,87.05482,11,0.0605,-0.05751,0.45253
7,0.40138,87.05482,12,0.067,-0.08532,0.37791
7,0.40138,87.05482,13,0.12027,-0.25574,0.46207
7,0.40138,87.05482,14,-0.01438,-0.39708,0.17118
7,0.40138,87.05482,15,0.05435,-0.25263,0.18623
7,0.40138,87.05482,16,0.26649,-0.23234,0.222
7,0.40138,87.05482,17,0.23649,-0.33748,0.11797
7,0.40138,87.05482,18,0.16053,-0.59409,0.21268
7,0.40138,87.05482,19,0.13171,-0.38923,0.20674
7,0.40138,87.05482,20,-0.09578,-0.37607,0.26288
7,0.40138,87.05482,21,-0.26832,-0.4196,0.27402
8,0.13318,103.51377,1,0.04148,0.38942,0.5141
8,0.13318,103.51377,2,0.04012,0.38792,0.58956
8,0.13318,103.51377,3,0.05544,0.41585,0.70136
8,0.13318,103.51377,4,0.03136,0.32243,0.74646
8,0.13318,103.51377,5,0.07218,0.21647,0.64028
8,0.13318,103.51377,6,0.15869,0.02753,0.62973
8,0.13318,103.51377,7,0.13095,0.15781,0.63029
8,0.13318,103.51377,8,0.1281,0.07592,0.48568
8,0.13318,103.51377,9,0.05747,-0.10066,0.57888
8,0.13318,103.51377,10,0.0645,-0.12107,0.47758
8,0.13318,103.51377,11,0.06051,-0.05751,0.45253
8,0.13318,103.51377,12,0.06701,-0.08532,0.37791
8,0.13318,103.51377,13,0.12027,-0.25574,0.46207
8,0.13318,103.51377,14,0.17051,-0.38955,0.37359
8,0.13318,103.51377,15,0.06272,-0.3494,0.12953
8,0.13318,103.51377,16,0.10562,-0.35206,0.07372
8,0.13318,103.51377,17,0.20925,-0.22919,0.22106
8,0.13318,103.51377,18,0.24022,-0.32848,0.2383
8,0.13318,103.51377,19,0.3711,-0.38905,0.21098
8,0.13318,103.51377,20,0.38839,-0.2694,0.19984
8,0.13318,103.51377,21,0.39686,-0.40059,0.26369
9,0.00094,104.10408,1,0.04148,0.38942,0.5141
9,0.00094,104.10408,2,0.04012,0.39001,0.58983
9,0.00094,104.10408,3,0.05544,0.41585,0.70137
9,0.00094,104.10408,4,0.03136,0.32243,0.74647
9,0.00094,104.10408,5,0.07218,0.21647,0.64028
9,0.00094,104.10408,6,0.15869,0.02753,0.62973
9,0.00094,104.10408,7,0.13095,0.15781,0.63029
9,0.00094,104.10408,8,0.1281,0.07592,0.48568
9,0.00094,104.10408,9,0.05747,-0.10066,0.57889
9,0.00094,104.10408,10,0.0645,-0.12107,0.47759
9,0.00094,104.10408,11,0.07255,-0.02711,0.43329
9,0.00094,104.10408,12,0.03848,-0.17036,0.40528
9,0.00094,104.10408,13,0.1255,-0.25861,0.29828
9,0.00094,104.10408,14,-0.03042,-0.3631,0.22919
9,0.00094,104.10408,15,0.11269,-0.39001,0.10071
9,0.00094,104.10408,16,0.01357,-0.33215,0.0926
9,0.00094,104.10408,17,0.02773,-0.3744,0.12444
9,0.00094,104.10408,18,0.08048,-0.38695,0.07734
9,0.00094,104.10408,19,0.18575,-0.40244,0.15646
9,0.00094,104.10408,20,0.32813,-0.22721,0.20577
9,0.00094,104.10408,21,0.35373,-0.01459,0.19293
10,0.08388,105.53791,1,0.04148,0.38942,0.5141
10,0.08388,105.53791,2,0.04012,0.39001,0.58977
10,0.08388,105.53791,3,0.05544,0.41585,0.70137
10,0.08388,105.53791,4,0.03136,0.32243,0.74647
10,0.08388,105.53791,5,0.07218,0.21647,0.64028
10,0.08388,105.53791,6,0.15869,0.02753,0.62973
10,0.08388,105.53791,7,0.13095,0.15781,0.63029
10,0.08388,105.53791,8,0.1281,0.07592,0.48568
10,0.08388,105.53791,9,0.05747,-0.10066,0.57888
10,0.08388,105.53791,10,0.0645,-0.12107,0.47759
10,0.08388,105.53791,11,0.06051,-0.05751,0.45254
10,0.08388,105.53791,12,0.06701,-0.08532,0.37792
10,0.08388,105.53791,13,0.12027,-0.25574,0.46208
10,0.08388,105.53791,14,0.17054,-0.38989,0.37351
