particle,elasticity,weight,frame,x,y,z
1,0.82512,169.2315,1,-0.37746,0.38695,0.32359
1,0.82512,169.2315,2,-0.38569,0.32051,0.08758
1,0.82512,169.2315,3,-0.34707,0.32146,0.13277
1,0.82512,169.2315,4,-0.37865,0.22939,0.2965
1,0.82512,169.2315,5,-0.16149,-0.1397,0.41199
1,0.82512,169.2315,6,-0.2489,-0.19217,0.57204
1,0.82512,169.2315,7,-0.07898,-0.36868,0.5454
1,0.82512,169.2315,8,-0.09582,-0.35507,0.47505
1,0.82512,169.2315,9,-0.09565,-0.2256,0.60617
1,0.82512,169.2315,10,-0.09666,-0.14045,0.64537
1,0.82512,169.2315,11,-0.03319,-0.22997,0.62242
1,0.82512,169.2315,12,-0.18967,-0.22768,0.72642
1,0.82512,169.2315,13,-0.04309,-0.17039,0.64601
1,0.82512,169.2315,14,-0.18373,-0.18975,0.51079
1,0.82512,169.2315,15,-0.11009,-0.12513,0.49936
1,0.82512,169.2315,16,-0.16616,-0.19709,0.56404
1,0.82512,169.2315,17,-0.08255,-0.03495,0.58337
1,0.82512,169.2315,18,-0.00638,0.06454,0.62028
1,0.82512,169.2315,19,0.04282,0.21216,0.5154
1,0.82512,169.2315,20,-0.03867,0.1821,0.38084
1,0.82512,169.2315,21,0.01487,0.36779,0.35628
1,0.82512,169.2315,22,-0.09661,0.36731,0.24128
1,0.82512,169.2315,23,-0.13445,0.37149,0.10989
1,0.82512,169.2315,24,0.03811,0.2958,0.19073
1,0.82512,169.2315,25,0.17651,0.2248,0.20257
1,0.82512,169.2315,26,0.15709,0.14916,0.15795
1,0.82512,169.2315,27,0.18197,0.13202,0.14583
1,0.82512,169.2315,28,0.18305,0.00175,0.16205
1,0.82512,169.2315,29,0.30072,0.12325,0.15744
1,0.82512,169.2315,30,0.24929,0.12832,0.11239
1,0.82512,169.2315,31,0.1768,0.00426,0.11235
1,0.82512,169.2315,32,0.11381,-0.04768,0.08541
1,0.82512,169.2315,33,0.09295,-0.2777,0.16485
1,0.82512,169.2315,34,0.19351,-0.13446,0.15966
1,0.82512,169.2315,35,0.16734,-0.01298,0.13924
1,0.82512,169.2315,36,0.07269,-0.16485,0.1351
1,0.82512,169.2315,37,0.08219,-0.20224,0.10143
2,0.82512,169.2315,1,-0.37746,0.38695,0.32359
2,0.82512,169.2315,2,-0.38569,0.32051,0.08758
2,0.82512,169.2315,3,-0.34707,0.32146,0.13277
2,0.82512,169.2315,4,-0.37865,0.22939,0.2965
2,0.82512,169.2315,5,-0.16149,-0.1397,0.41199
2,0.82512,169.2315,6,-0.2489,-0.19217,0.57204
2,0.82512,169.2315,7,-0.07898,-0.36868,0.5454
2,0.82512,169.2315,8,-0.09582,-0.35507,0.47505
2,0.82512,169.2315,9,-0.09565,-0.2256,0.60617
2,0.82512,169.2315,10,-0.09666,-0.14045,0.64537
2,0.82512,169.2315,11,-0.03319,-0.22997,0.62242
2,0.82512,169.2315,12,-0.18967,-0.22768,0.72642
2,0.82512,169.2315,13,-0.04309,-0.17039,0.64601
2,0.82512,169.2315,14,-0.18373,-0.18975,0.51079
2,0.82512,169.2315,15,-0.11009,-0.12513,0.49936
2,0.82512,169.2315,16,-0.16616,-0.19709,0.56404
2,0.82512,169.2315,17,-0.08255,-0.03495,0.58337
2,0.82512,169.2315,18,-0.00638,0.06454,0.62028
2,0.82512,169.2315,19,0.04282,0.21216,0.5154
2,0.82512,169.2315,20,-0.03867,0.1821,0.38084
2,0.82512,169.2315,21,0.01487,0.36779,0.35628
2,0.82512,169.2315,22,-0.09661,0.36731,0.24128
2,0.82512,169.2315,23,-0.13445,0.37149,0.10989
2,0.82512,169.2315,24,0.03811,0.2958,0.19073
2,0.82512,169.2315,25,0.17651,0.2248,0.20257
2,0.82512,169.2315,26,0.15709,0.14916,0.15795
2,0.82512,169.2315,27,0.18197,0.13202,0.14583
2,0.82512,169.2315,28,0.18305,0.00175,0.16205
2,0.82512,169.2315,29,0.30072,0.12325,0.15744
2,0.82512,169.2315,30,0.24929,0.12832,0.11239
2,0.82512,169.2315,31,0.1768,0.00426,0.11235
2,0.82512,169.2315,32,0.11381,-0.04768,0.08541
2,0.82512,169.2315,33,0.09295,-0.2777,0.16485
2,0.82512,169.2315,34,0.19351,-0.13446,0.15966
2,0.82512,169.2315,35,0.16734,-0.01298,0.13924
2,0.82512,169.2315,36,0.07269,-0.16485,0.1351
2,0.82512,169.2315,37,0.08219,-0.20224,0.10143
3,0.70014,166.41689,1,-0.38191,0.38901,0.32229
3,0.70014,166.41689,2,-0.38908,0.33062,0.12145
3,0.70014,166.41689,3,-0.3499,0.3323,0.09195
3,0.70014,166.41689,4,-0.38137,0.23999,0.25614
3,0.70014,166.41689,5,-0.16412,-0.12933,0.37205
3,0.70014,166.41689,6,-0.25143,-0.18201,0.53248
3,0.70014,166.41689,7,-0.08143,-0.3587,0.50618
3,0.70014,166.41689,8,-0.09709,-0.36584,0.44521
3,0.70014,166.41689,9,-0.09688,-0.23624,0.57652
3,0.70014,166.41689,10,-0.09786,-0.15098,0.61589
3,0.70014,166.41689,11,-0.03437,-0.2404,0.5931
3,0.70014,166.41689,12,-0.19082,-0.23803,0.69724
3,0.70014,166.41689,13,-0.04424,-0.18067,0.61698
3,0.70014,166.41689,14,-0.18487,-0.19998,0.4819
3,0.70014,166.41689,15,-0.11123,-0.13532,0.47062
3,0.70014,166.41689,16,-0.1673,-0.20725,0.53547
3,0.70014,166.41689,17,-0.08369,-0.04508,0.55499
3,0.70014,166.41689,18,-0.00753,0.05443,0.59213
3,0.70014,166.41689,19,0.04165,0.20208,0.48748
3,0.70014,166.41689,20,-0.03984,0.17203,0.35318
3,0.70014,166.41689,21,0.01368,0.35775,0.32891
3,0.70014,166.41689,22,-0.09324,0.37278,0.21317
3,0.70014,166.41689,23,-0.12967,0.38048,0.11465
3,0.70014,166.41689,24,0.04201,0.30794,0.19274
3,0.70014,166.41689,25,0.1804,0.23689,0.20458
3,0.70014,166.41689,26,0.16097,0.16118,0.15996
3,0.70014,166.41689,27,0.18584,0.14399,0.14784
3,0.70014,166.41689,28,0.18691,0.01366,0.16405
3,0.70014,166.41689,29,0.30458,0.1351,0.15943
3,0.70014,166.41689,30,0.25315,0.14011,0.11436
3,0.70014,166.41689,31,0.18064,0.01538,0.10919
3,0.70014,166.41689,32,0.11765,-0.03678,0.08541
3,0.70014,166.41689,33,0.09678,-0.26692,0.16485
3,0.70014,166.41689,34,0.19734,-0.12373,0.15966
3,0.70014,166.41689,35,0.17117,-0.0023,0.13923
3,0.70014,166.41689,36,0.14723,0.0364,0.16465
3,0.70014,166.41689,37,0.04118,0.07871,0.10104
4,0.94567,173.21236,1,-0.37317,0.38496,0.32484
4,0.94567,173.21236,2,-0.38233,0.30785,0.09245
4,0.94567,173.21236,3,-0.34419,0.31062,0.14518
4,0.94567,173.21236,4,-0.37584,0.21873,0.30871
4,0.94567,173.21236,5,-0.15875,-0.15019,0.42403
4,0.94567,173.21236,6,-0.24622,-0.2025,0.58391
4,0.94567,173.21236,7,-0.07636,-0.37885,0.55713
4,0.94567,173.21236,8,-0.09445,-0.34326,0.48519
4,0.94567,173.21236,9,-0.09431,-0.21391,0.61621
4,0.94567,173.21236,10,-0.09534,-0.12887,0.65532
4,0.94567,173.21236,11,-0.0319,-0.21851,0.63229
4,0.94567,173.21236,12,-0.1884,-0.21632,0.73623
4,0.94567,173.21236,13,-0.04184,-0.15913,0.65577
4,0.94567,173.21236,14,-0.1825,-0.17859,0.5205
4,0.94567,173.21236,15,-0.10888,-0.11405,0.50902
4,0.94567,173.21236,16,-0.16497,-0.1861,0.57366
4,0.94567,173.21236,17,-0.08137,-0.02403,0.59295
4,0.94567,173.21236,18,-0.00521,0.07538,0.62981
4,0.94567,173.21236,19,0.04398,0.22293,0.52488
4,0.94567,173.21236,20,-0.03751,0.19279,0.39026
4,0.94567,173.21236,21,0.01601,0.37841,0.36563
4,0.94567,173.21236,22,-0.09745,0.37468,0.24904
4,0.94567,173.21236,23,-0.1338,0.38904,0.11412
4,0.94567,173.21236,24,0.03859,0.31058,0.19306
4,0.94567,173.21236,25,0.17699,0.23951,0.2049
4,0.94567,173.21236,26,0.15758,0.1638,0.16029
4,0.94567,173.21236,27,0.18247,0.14659,0.14817
4,0.94567,173.21236,28,0.18355,0.01625,0.16438
4,0.94567,173.21236,29,0.30123,0.13767,0.15975
4,0.94567,173.21236,30,0.24981,0.14266,0.11468
4,0.94567,173.21236,31,0.17743,0.01782,0.11403
4,0.94567,173.21236,32,0.11448,-0.03438,0.08541
4,0.94567,173.21236,33,0.1781,0.02624,0.17559
4,0.94567,173.21236,34,0.11614,0.05374,0.27694
4,0.94567,173.21236,35,0.07502,0.00757,0.1307
4,0.94567,173.21236,36,-0.02157,-0.02161,0.1172
4,0.94567,173.21236,37,-0.03458,-0.10276,0.12899
5,0.93175,172.03978,1,-0.37367,0.38519,0.32469
5,0.93175,172.03978,2,-0.38271,0.3093,0.09189
5,0.93175,172.03978,3,-0.34452,0.31187,0.14377
