particle,elasticity,weight,frame,x,y,z
1,0.32799,153.9347,1,0.18612,0.38924,0.19151
1,0.32799,153.9347,2,0.32648,0.39535,0.10214
1,0.32799,153.9347,3,0.36617,0.34624,0.0615
1,0.32799,153.9347,4,0.27001,0.40678,0.14135
1,0.32799,153.9347,5,0.22811,0.31811,0.12261
1,0.32799,153.9347,6,0.17873,0.12947,0.24734
1,0.32799,153.9347,7,0.08711,0.0734,0.10942
1,0.32799,153.9347,8,-0.03966,0.0225,0.18339
1,0.32799,153.9347,9,-0.0698,0.06102,0.24673
1,0.32799,153.9347,10,-0.07965,0.074,0.26962
1,0.32799,153.9347,11,-0.30031,0.21291,0.17771
1,0.32799,153.9347,12,-0.36327,0.19424,0.09999
1,0.32799,153.9347,13,-0.4045,0.12736,0.07721
1,0.32799,153.9347,14,-0.3074,0.20668,0.10087
1,0.32799,153.9347,15,-0.22246,0.18985,0.07525
1,0.32799,153.9347,16,-0.2582,0.16472,0.1046
1,0.32799,153.9347,17,-0.3795,0.10745,0.12314
1,0.32799,153.9347,18,-0.3783,0.18794,0.20814
1,0.32799,153.9347,19,-0.42088,0.1819,0.16519
1,0.32799,153.9347,20,-0.62004,0.20231,0.09277
1,0.32799,153.9347,21,-0.41881,0.20802,0.1697
1,0.32799,153.9347,22,-0.38352,0.36916,0.09999
1,0.32799,153.9347,23,-0.3073,0.33026,0.0707
1,0.32799,153.9347,24,-0.22259,0.40709,0.25919
1,0.32799,153.9347,25,-0.17817,0.3112,0.22472
1,0.32799,153.9347,26,-0.22894,0.2886,0.31913
1,0.32799,153.9347,27,-0.07692,0.27017,0.27881
1,0.32799,153.9347,28,-0.06911,0.34153,0.19777
1,0.32799,153.9347,29,0.01185,0.24319,0.1432
1,0.32799,153.9347,30,0.14379,0.27224,0.06102
1,0.32799,153.9347,31,0.20133,0.26854,0.08195
1,0.32799,153.9347,32,0.11232,0.36526,0.06127
1,0.32799,153.9347,33,0.02606,0.59434,0.212
1,0.32799,153.9347,34,0.06995,0.6268,0.25852
1,0.32799,153.9347,35,0.05669,0.39779,0.26758
2,0.8768,156.14067,1,0.18552,0.38606,0.19204
2,0.8768,156.14067,2,0.32166,0.37316,0.13322
2,0.8768,156.14067,3,0.33203,0.3424,0.05896
2,0.8768,156.14067,4,0.21596,0.40417,0.13749
2,0.8768,156.14067,5,0.17449,0.31559,0.11869
2,0.8768,156.14067,6,0.12552,0.12705,0.24337
2,0.8768,156.14067,7,0.03429,0.07108,0.10541
2,0.8768,156.14067,8,-0.09209,0.02029,0.17935
2,0.8768,156.14067,9,-0.12185,0.05892,0.24269
2,0.8768,156.14067,10,-0.13133,0.07201,0.26559
2,0.8768,156.14067,11,-0.35162,0.21103,0.17371
2,0.8768,156.14067,12,-0.38476,0.19958,0.09999
2,0.8768,156.14067,13,-0.40932,0.13632,0.07722
2,0.8768,156.14067,14,-0.31219,0.21558,0.10088
2,0.8768,156.14067,15,-0.22956,0.19853,0.07525
2,0.8768,156.14067,16,-0.26525,0.17335,0.10462
2,0.8768,156.14067,17,-0.3865,0.11602,0.12317
2,0.8768,156.14067,18,-0.38525,0.19645,0.20817
2,0.8768,156.14067,19,-0.42088,0.19053,0.16265
2,0.8768,156.14067,20,-0.62267,0.2105,0.10087
2,0.8768,156.14067,21,-0.41881,0.21568,0.17677
2,0.8768,156.14067,22,-0.38195,0.37664,0.10077
2,0.8768,156.14067,23,-0.3091,0.33767,0.07431
2,0.8768,156.14067,24,-0.22581,0.40709,0.26161
2,0.8768,156.14067,25,-0.18138,0.3112,0.22713
2,0.8768,156.14067,26,-0.23212,0.2886,0.32153
2,0.8768,156.14067,27,-0.08008,0.27016,0.28121
2,0.8768,156.14067,28,-0.07225,0.34152,0.20015
2,0.8768,156.14067,29,-0.11514,0.40538,0.1597
