particle,elasticity,weight,frame,x,y,z
1,0.19503,133.14984,1,-0.3831,0.39104,0.62603
1,0.19503,133.14984,2,-0.38431,0.30247,0.90164
1,0.19503,133.14984,3,-0.28091,0.17309,0.86376
1,0.19503,133.14984,4,-0.32354,0.16139,0.91017
1,0.19503,133.14984,5,-0.14993,0.13625,0.70523
1,0.19503,133.14984,6,-0.10744,-0.00885,0.68485
1,0.19503,133.14984,7,-0.13203,0.03272,0.50554
1,0.19503,133.14984,8,-0.30734,-0.13881,0.50822
1,0.19503,133.14984,9,-0.32556,-0.16665,0.36419
1,0.19503,133.14984,10,-0.29705,-0.08639,0.25988
1,0.19503,133.14984,11,-0.28516,0.01784,0.10466
1,0.19503,133.14984,12,-0.32433,-0.0191,0.07901
1,0.19503,133.14984,13,-0.20554,-0.14389,0.26655
1,0.19503,133.14984,14,-0.13947,0.03453,0.18794
1,0.19503,133.14984,15,-0.0966,0.02366,0.13786
1,0.19503,133.14984,16,-0.08243,-0.08602,0.09408
1,0.19503,133.14984,17,-0.03529,-0.13694,0.1863
1,0.19503,133.14984,18,-0.12694,-0.04717,0.23951
1,0.19503,133.14984,19,-0.07951,0.04755,0.11526
1,0.19503,133.14984,20,-0.12912,-0.07334,0.09855
1,0.19503,133.14984,21,-0.1248,-0.07559,0.2208
1,0.19503,133.14984,22,-0.13166,-0.16289,0.13804
1,0.19503,133.14984,23,-0.08608,-0.23188,0.1088
1,0.19503,133.14984,24,-0.18051,-0.3286,0.08817
1,0.19503,133.14984,25,-0.10415,-0.21373,0.06669
1,0.19503,133.14984,26,-0.10605,-0.22973,0.24061
1,0.19503,133.14984,27,0.04603,-0.27173,0.26809
1,0.19503,133.14984,28,-0.00661,-0.19877,0.22696
1,0.19503,133.14984,29,-0.13637,-0.17184,0.12165
1,0.19503,133.14984,30,-0.18037,-0.25596,0.29454
2,0.0114,137.64232,1,-0.38967,0.40933,0.63162
2,0.0114,137.64232,2,-0.39116,0.31997,0.90725
2,0.0114,137.64232,3,-0.28635,0.18781,0.88423
2,0.0114,137.64232,4,-0.32884,0.17568,0.91015
2,0.0114,137.64232,5,-0.15518,0.15042,0.70518
2,0.0114,137.64232,6,-0.11265,0.00518,0.68476
2,0.0114,137.64232,7,-0.1372,0.04663,0.50542
2,0.0114,137.64232,8,-0.31246,-0.12503,0.50805
2,0.0114,137.64232,9,-0.33063,-0.153,0.36399
2,0.0114,137.64232,10,-0.30207,-0.07288,0.25964
2,0.0114,137.64232,11,-0.28936,0.0292,0.09972
2,0.0114,137.64232,12,-0.32693,-0.012,0.07901
2,0.0114,137.64232,13,-0.20813,-0.13682,0.26656
2,0.0114,137.64232,14,-0.14205,0.04157,0.18795
2,0.0114,137.64232,15,-0.09917,0.03067,0.13788
2,0.0114,137.64232,16,-0.08489,-0.07933,0.09391
2,0.0114,137.64232,17,-0.03773,-0.13032,0.18643
2,0.0114,137.64232,18,-0.12936,-0.04058,0.23964
2,0.0114,137.64232,19,-0.08193,0.05411,0.11539
2,0.0114,137.64232,20,-0.13146,-0.06699,0.09805
2,0.0114,137.64232,21,-0.12711,-0.06932,0.22119
2,0.0114,137.64232,22,-0.23188,-0.09434,0.17447
2,0.0114,137.64232,23,-0.11567,-0.01452,0.19791
2,0.0114,137.64232,24,-0.1587,-0.04138,0.13628
2,0.0114,137.64232,25,-0.00251,-0.17435,0.09998
2,0.0114,137.64232,26,-0.03995,-0.18523,0.08861
2,0.0114,137.64232,27,-0.25598,-0.27352,0.07224
2,0.0114,137.64232,28,-0.14745,-0.19256,0.16651
2,0.0114,137.64232,29,-0.15091,-0.17069,0.12071
2,0.0114,137.64232,30,-0.1788,-0.1771,0.12191
3,0.13469,134.48275,1,-0.38462,0.39703,0.6277
3,0.13469,134.48275,2,-0.38624,0.30819,0.9034
3,0.13469,134.48275,3,-0.28242,0.1779,0.87037
3,0.13469,134.48275,4,-0.325,0.16606,0.91016
3,0.13469,134.48275,5,-0.15138,0.14088,0.70521
3,0.13469,134.48275,6,-0.10888,-0.00427,0.68482
3,0.13469,134.48275,7,-0.13345,0.03726,0.5055
3,0.13469,134.48275,8,-0.30875,-0.13432,0.50816
3,0.13469,134.48275,9,-0.32695,-0.1622,0.36412
3,0.13469,134.48275,10,-0.29843,-0.08198,0.2598
3,0.13469,134.48275,11,-0.28632,0.02157,0.10295
3,0.13469,134.48275,12,-0.32506,-0.01677,0.07901
3,0.13469,134.48275,13,-0.20626,-0.14157,0.26656
3,0.13469,134.48275,14,-0.1402,0.03684,0.18794
3,0.13469,134.48275,15,-0.09732,0.02596,0.13787
3,0.13469,134.48275,16,-0.08312,-0.08383,0.094
3,0.13469,134.48275,17,-0.03597,-0.13477,0.18636
3,0.13469,134.48275,18,-0.12761,-0.04501,0.23957
3,0.13469,134.48275,19,-0.08018,0.04969,0.11532
3,0.13469,134.48275,20,-0.12977,-0.07126,0.09829
3,0.13469,134.48275,21,-0.12544,-0.07354,0.221
3,0.13469,134.48275,22,-0.23022,-0.09854,0.17428
3,0.13469,134.48275,23,-0.11401,-0.0187,0.19772
3,0.13469,134.48275,24,-0.15705,-0.04555,0.13611
3,0.13469,134.48275,25,-0.00089,-0.17842,0.09999
3,0.13469,134.48275,26,-0.03838,-0.18918,0.08861
3,0.13469,134.48275,27,-0.25442,-0.27744,0.07224
3,0.13469,134.48275,28,-0.1459,-0.19646,0.1665
3,0.13469,134.48275,29,-0.14936,-0.17457,0.1207
3,0.13469,134.48275,30,-0.10921,-0.19675,0.31705
4,0.04268,136.49209,1,-0.38823,0.4062,0.63058
4,0.04268,136.49209,2,-0.3911,0.31698,0.90657
4,0.04268,136.49209,3,-0.28639,0.18529,0.88066
4,0.04268,136.49209,4,-0.32888,0.17322,0.91016
4,0.04268,136.49209,5,-0.15523,0.14798,0.70518
4,0.04268,136.49209,6,-0.1127,0.00276,0.68477
4,0.04268,136.49209,7,-0.13724,0.04424,0.50543
4,0.04268,136.49209,8,-0.31251,-0.12741,0.50808
4,0.04268,136.49209,9,-0.33068,-0.15535,0.36402
4,0.04268,136.49209,10,-0.30212,-0.07521,0.25968
4,0.04268,136.49209,11,-0.28939,0.02724,0.10033
4,0.04268,136.49209,12,-0.32693,-0.01321,0.07901
4,0.04268,136.49209,13,-0.20812,-0.13802,0.26656
4,0.04268,136.49209,14,-0.14205,0.04037,0.18795
4,0.04268,136.49209,15,-0.09916,0.02948,0.13787
4,0.04268,136.49209,16,-0.0849,-0.08047,0.09392
4,0.04268,136.49209,17,-0.03773,-0.13145,0.18642
4,0.04268,136.49209,18,-0.12937,-0.04171,0.23963
4,0.04268,136.49209,19,-0.08193,0.05299,0.11537
4,0.04268,136.49209,20,-0.13147,-0.06808,0.09808
4,0.04268,136.49209,21,-0.12712,-0.07039,0.22117
4,0.04268,136.49209,22,-0.23189,-0.09541,0.17444
4,0.04268,136.49209,23,-0.11568,-0.01558,0.19788
4,0.04268,136.49209,24,-0.15872,-0.04244,0.13626
4,0.04268,136.49209,25,-0.00252,-0.17539,0.09999
4,0.04268,136.49209,26,-0.04277,-0.16615,0.05467
4,0.04268,136.49209,27,-0.2629,-0.12073,0.15685
4,0.04268,136.49209,28,-0.07166,-0.18703,0.12789
4,0.04268,136.49209,29,-0.01144,-0.15312,0.19817
4,0.04268,136.49209,30,-0.00133,-0.20213,0.20196
5,0.05647,136.52081,1,-0.38759,0.40483,0.63012
5,0.05647,136.52081,2,-0.39023,0.31565,0.90606
5,0.05647,136.52081,3,-0.28567,0.18418,0.8791
5,0.05647,136.52081,4,-0.32818,0.17214,0.91016
5,0.05647,136.52081,5,-0.15453,0.14691,0.70519
5,0.05647,136.52081,6,-0.112,0.0017,0.68478
5,0.05647,136.52081,7,-0.13656,0.04319,0.50544
5,0.05647,136.52081,8,-0.31183,-0.12845,0.50809
5,0.05647,136.52081,9,-0.33,-0.15639,0.36403
5,0.05647,136.52081,10,-0.30145,-0.07623,0.2597
5,0.05647,136.52081,11,-0.28884,0.02639,0.10072
5,0.05647,136.52081,12,-0.32659,-0.01374,0.07901
5,0.05647,136.52081,13,-0.20779,-0.13855,0.26656
5,0.05647,136.52081,14,-0.14172,0.03984,0.18795
5,0.05647,136.52081,15,-0.09883,0.02895,0.13787
5,0.05647,136.52081,16,-0.08458,-0.08098,0.09393
5,0.05647,136.52081,17,-0.03741,-0.13195,0.18641
5,0.05647,136.52081,18,-0.12905,-0.0422,0.23962
5,0.05647,136.52081,19,-0.08162,0.05249,0.11537
5,0.05647,136.52081,20,-0.13116,-0.06856,0.0981
5,0.05647,136.52081,21,-0.12682,-0.07087,0.22116
5,0.05647,136.52081,22,-0.23159,-0.09588,0.17443
5,0.05647,136.52081,23,-0.11538,-0.01605,0.19787
5,0.05647,136.52081,24,-0.15842,-0.04291,0.13625
5,0.05647,136.52081,25,-0.00223,-0.17585,0.09998
5,0.05647,136.52081,26,-0.04248,-0.1666,0.05467
5,0.05647,136.52081,27,-0.26261,-0.12117,0.15685
5,0.05647,136.52081,28,-0.07137,-0.18747,0.12789
5,0.05647,136.52081,29,-0.01116,-0.15356,0.19817
5,0.05647,136.52081,30,0.00221,-0.16224,0.23346
6,0.06833,135.60601,1,-0.38705,0.40364,0.62973
6,0.06833,135.60601,2,-0.38948,0.31452,0.90562
6,0.06833,135.60601,3,-0.28506,0.18322,0.87777
6,0.06833,135.60601,4,-0.32757,0.17122,0.91016
6,0.06833,135.60601,5,-0.15393,0.146,0.70519
6,0.06833,135.60601,6,-0.11141,0.00079,0.68479
6,0.06833,135.60601,7,-0.13597,0.04229,0.50545
6,0.06833,135.60601,8,-0.31124,-0.12934,0.5081
6,0.06833,135.60601,9,-0.32942,-0.15727,0.36405
6,0.06833,135.60601,10,-0.30087,-0.0771,0.25971
6,0.06833,135.60601,11,-0.28836,0.02566,0.10106
6,0.06833,135.60601,12,-0.3263,-0.0142,0.07901
6,0.06833,135.60601,13,-0.2075,-0.13901,0.26656
6,0.06833,135.60601,14,-0.14143,0.03939,0.18795
6,0.06833,135.60601,15,-0.09855,0.0285,0.13787
6,0.06833,135.60601,16,-0.0843,-0.08141,0.09393
6,0.06833,135.60601,17,-0.03714,-0.13238,0.18641
6,0.06833,135.60601,18,-0.12878,-0.04263,0.23962
6,0.06833,135.60601,19,-0.08135,0.05207,0.11537
6,0.06833,135.60601,20,-0.1309,-0.06897,0.09812
6,0.06833,135.60601,21,-0.12656,-0.07127,0.22114
6,0.06833,135.60601,22,-0.23133,-0.09629,0.17441
6,0.06833,135.60601,23,-0.11512,-0.01645,0.19786
6,0.06833,135.60601,24,-0.15816,-0.04331,0.13623
6,0.06833,135.60601,25,-0.00198,-0.17624,0.09998
6,0.06833,135.60601,26,-0.03943,-0.18706,0.08861
6,0.06833,135.60601,27,-0.25547,-0.27534,0.07224
6,0.06833,135.60601,28,-0.14694,-0.19437,0.1665
6,0.06833,135.60601,29,-0.1504,-0.17249,0.1207
6,0.06833,135.60601,30,-0.15337,-0.26035,0.25944
7,0.06281,136.0495,1,-0.3873,0.40419,0.62992
7,0.06281,136.0495,2,-0.38983,0.31505,0.90582
7,0.06281,136.0495,3,-0.28534,0.18367,0.87839
7,0.06281,136.0495,4,-0.32785,0.17165,0.91016
7,0.06281,136.0495,5,-0.15421,0.14642,0.70519
7,0.06281,136.0495,6,-0.11169,0.00121,0.68478
7,0.06281,136.0495,7,-0.13624,0.0427,0.50545
7,0.06281,136.0495,8,-0.31152,-0.12893,0.5081
7,0.06281,136.0495,9,-0.32969,-0.15686,0.36404
7,0.06281,136.0495,10,-0.30114,-0.0767,0.2597
7,0.06281,136.0495,11,-0.28858,0.026,0.1009
7,0.06281,136.0495,12,-0.32644,-0.01399,0.07901
7,0.06281,136.0495,13,-0.20764,-0.1388,0.26656
7,0.06281,136.0495,14,-0.14157,0.0396,0.18795
7,0.06281,136.0495,15,-0.09868,0.02871,0.13787
7,0.06281,136.0495,16,-0.08443,-0.08121,0.09393
7,0.06281,136.0495,17,-0.03727,-0.13218,0.18641
7,0.06281,136.0495,18,-0.12891,-0.04243,0.23962
7,0.06281,136.0495,19,-0.08147,0.05226,0.11537
7,0.06281,136.0495,20,-0.13102,-0.06878,0.0981
7,0.06281,136.0495,21,-0.12668,-0.07109,0.22115
7,0.06281,136.0495,22,-0.23145,-0.0961,0.17442
7,0.06281,136.0495,23,-0.11524,-0.01627,0.19786
7,0.06281,136.0495,24,-0.15828,-0.04312,0.13624
7,0.06281,136.0495,25,-0.00209,-0.17606,0.09999
7,0.06281,136.0495,26,-0.04235,-0.1668,0.05467
7,0.06281,136.0495,27,-0.26248,-0.12138,0.15685
7,0.06281,136.0495,28,-0.07124,-0.18767,0.12789
