particle,elasticity,weight,frame,x,y,z
1,0.64656,50.85838,1,0.38959,0.3228,0.42682
1,0.64656,50.85838,2,0.35724,0.12824,0.48391
1,0.64656,50.85838,3,0.28923,0.0326,0.5093
1,0.64656,50.85838,4,0.35014,-0.03623,0.48347
1,0.64656,50.85838,5,0.26737,-0.16455,0.55872
1,0.64656,50.85838,6,0.26111,-0.37891,0.52092
1,0.64656,50.85838,7,0.12694,-0.18408,0.47655
1,0.64656,50.85838,8,0.03183,-0.26612,0.43391
1,0.64656,50.85838,9,-0.22538,-0.08511,0.58765
1,0.64656,50.85838,10,-0.29593,-0.09285,0.4858
1,0.64656,50.85838,11,-0.38664,-0.05892,0.49014
1,0.64656,50.85838,12,-0.41429,-0.15136,0.50439
2,0.56046,52.98796,1,0.39321,0.33359,0.4283
2,0.56046,52.98796,2,0.36535,0.13751,0.48507
2,0.56046,52.98796,3,0.29723,0.04174,0.51048
2,0.56046,52.98796,4,0.35804,-0.02723,0.48467
2,0.56046,52.98796,5,0.27516,-0.15569,0.55993
2,0.56046,52.98796,6,0.26859,-0.3775,0.52217
2,0.56046,52.98796,7,0.13391,-0.19727,0.47783
2,0.56046,52.98796,8,0.03872,-0.27922,0.43518
2,0.56046,52.98796,9,0.05672,-0.2301,0.36876
2,0.56046,52.98796,10,-0.19632,-0.14043,0.35601
2,0.56046,52.98796,11,-0.26313,-0.28192,0.37351
2,0.56046,52.98796,12,-0.2607,-0.21793,0.3414
3,0.62043,48.76255,1,0.39069,0.32607,0.42727
3,0.62043,48.76255,2,0.35968,0.13105,0.48426
3,0.62043,48.76255,3,0.29163,0.03537,0.50966
3,0.62043,48.76255,4,0.35252,-0.0335,0.48383
3,0.62043,48.76255,5,0.26971,-0.16187,0.55909
3,0.62043,48.76255,6,0.26335,-0.37847,0.5213
3,0.62043,48.76255,7,0.12903,-0.18802,0.47694
3,0.62043,48.76255,8,0.0339,-0.27004,0.43429
3,0.62043,48.76255,9,-0.22334,-0.089,0.58803
3,0.62043,48.76255,10,-0.29392,-0.09671,0.48616
3,0.62043,48.76255,11,-0.27203,-0.32884,0.48864
3,0.62043,48.76255,12,-0.3898,-0.39078,0.44344
4,0.34961,52.44265,1,0.3783,0.35745,0.42685
4,0.34961,52.44265,2,0.40606,0.16062,0.48806
4,0.34961,52.44265,3,0.33753,0.0645,0.51356
4,0.34961,52.44265,4,0.39794,-0.00481,0.48782
4,0.34961,52.44265,5,0.31468,-0.13361,0.56314
4,0.34961,52.44265,6,0.30738,-0.38759,0.53139
4,0.34961,52.44265,7,0.16841,-0.23261,0.48994
4,0.34961,52.44265,8,0.07296,-0.31437,0.44722
4,0.34961,52.44265,9,-0.01733,-0.25017,0.46995
4,0.34961,52.44265,10,-0.04688,-0.29272,0.39825
4,0.34961,52.44265,11,-0.08029,-0.34141,0.28623
4,0.34961,52.44265,12,-0.38907,-0.25976,0.31715
5,0.43409,52.78182,1,0.37806,0.34703,0.42545
5,0.43409,52.78182,2,0.40606,0.15153,0.48692
5,0.43409,52.78182,3,0.33754,0.05552,0.51241
5,0.43409,52.78182,4,0.39797,-0.01369,0.48665
5,0.43409,52.78182,5,0.31472,-0.14239,0.56197
5,0.43409,52.78182,6,0.30642,-0.38813,0.52842
5,0.43409,52.78182,7,0.16394,-0.20467,0.48071
5,0.43409,52.78182,8,0.06853,-0.28654,0.43803
5,0.43409,52.78182,9,-0.02171,-0.22245,0.4608
5,0.43409,52.78182,10,-0.05121,-0.26513,0.38916
5,0.43409,52.78182,11,-0.05245,-0.32071,0.48656
5,0.43409,52.78182,12,-0.24066,-0.32392,0.27468
6,0.39708,47.93059,1,0.37815,0.3516,0.42606
6,0.39708,47.93059,2,0.40606,0.15551,0.48742
6,0.39708,47.93059,3,0.33753,0.05945,0.51291
6,0.39708,47.93059,4,0.39795,-0.0098,0.48717
6,0.39708,47.93059,5,0.3147,-0.13855,0.56248
6,0.39708,47.93059,6,0.30671,-0.38632,0.52934
6,0.39708,47.93059,7,0.16532,-0.20979,0.48307
6,0.39708,47.93059,8,0.0699,-0.29164,0.44037
6,0.39708,47.93059,9,0.02806,-0.28461,0.381
6,0.39708,47.93059,10,-0.07355,-0.38966,0.51628
6,0.39708,47.93059,11,-0.12207,-0.17038,0.23658
6,0.39708,47.93059,12,-0.25068,-0.17303,0.27041
7,0.39499,50.8286,1,0.37816,0.35185,0.4261
7,0.39499,50.8286,2,0.40606,0.15574,0.48745
7,0.39499,50.8286,3,0.33753,0.05967,0.51294
7,0.39499,50.8286,4,0.39795,-0.00958,0.48719
7,0.39499,50.8286,5,0.3147,-0.13833,0.56251
7,0.39499,50.8286,6,0.30673,-0.38621,0.5294
7,0.39499,50.8286,7,0.1654,-0.21008,0.4832
7,0.39499,50.8286,8,0.06998,-0.29193,0.4405
7,0.39499,50.8286,9,0.02813,-0.2849,0.38113
7,0.39499,50.8286,10,-0.07347,-0.38994,0.51641
7,0.39499,50.8286,11,-0.1416,-0.20755,0.42131
7,0.39499,50.8286,12,-0.18823,-0.35121,0.42854
8,0.56046,52.98796,1,0.39321,0.33359,0.4283
8,0.56046,52.98796,2,0.36535,0.13751,0.48507
8,0.56046,52.98796,3,0.29723,0.04174,0.51048
8,0.56046,52.98796,4,0.35804,-0.02723,0.48467
8,0.56046,52.98796,5,0.27516,-0.15569,0.55993
8,0.56046,52.98796,6,0.26859,-0.3775,0.52217
8,0.56046,52.98796,7,0.13391,-0.19727,0.47783
8,0.56046,52.98796,8,0.03872,-0.27922,0.43518
8,0.56046,52.98796,9,0.05672,-0.2301,0.36876
8,0.56046,52.98796,10,-0.19632,-0.14043,0.35601
8,0.56046,52.98796,11,-0.26313,-0.28192,0.37351
8,0.56046,52.98796,12,-0.2607,-0.21793,0.3414
9,0.62043,48.76255,1,0.39069,0.32607,0.42727
9,0.62043,48.76255,2,0.35968,0.13105,0.48426
9,0.62043,48.76255,3,0.29163,0.03537,0.50966
9,0.62043,48.76255,4,0.35252,-0.0335,0.48383
9,0.62043,48.76255,5,0.26971,-0.16187,0.55909
9,0.62043,48.76255,6,0.26335,-0.37847,0.5213
9,0.62043,48.76255,7,0.12903,-0.18802,0.47694
9,0.62043,48.76255,8,0.0339,-0.27004,0.43429
9,0.62043,48.76255,9,-0.22334,-0.089,0.58803
9,0.62043,48.76255,10,-0.29392,-0.09671,0.48616
9,0.62043,48.76255,11,-0.27203,-0.32884,0.48864
9,0.62043,48.76255,12,-0.3898,-0.39078,0.44344
10,0.62043,48.76255,1,0.39069,0.32607,0.42727
10,0.62043,48.76255,2,0.35968,0.13105,0.48426
10,0.62043,48.76255,3,0.29163,0.03537,0.50966
10,0.62043,48.76255,4,0.35252,-0.0335,0.48383
10,0.62043,48.76255,5,0.26971,-0.16187,0.55909
10,0.62043,48.76255,6,0.26335,-0.37847,0.5213
10,0.62043,48.76255,7,0.12903,-0.18802,0.47694
10,0.62043,48.76255,8,0.0339,-0.27004,0.43429
10,0.62043,48.76255,9,-0.22334,-0.089,0.58803
10,0.62043,48.76255,10,-0.29392,-0.09671,0.48616
10,0.62043,48.76255,11,-0.27203,-0.32884,0.48864
10,0.62043,48.76255,12,-0.3898,-0.39078,0.44344
11,0.51078,50.97873,1,0.39532,0.33982,0.42916
11,0.51078,50.97873,2,0.37012,0.14287,0.48573
11,0.51078,50.97873,3,0.30194,0.04702,0.51116
11,0.51078,50.97873,4,0.36269,-0.02202,0.48536
11,0.51078,50.97873,5,0.27976,-0.15056,0.56063
11,0.51078,50.97873,6,0.27318,-0.3858,0.52398
