particle,elasticity,weight,frame,x,y,z
1,0.17413,134.34415,1,-0.37816,0.03187,0.0866
1,0.17413,134.34415,2,-0.34312,0.10287,0.05428
1,0.17413,134.34415,3,-0.33436,0.11806,0.17107
1,0.17413,134.34415,4,-0.22711,0.19857,0.20768
1,0.17413,134.34415,5,-0.12209,0.18622,0.42157
1,0.17413,134.34415,6,0.00689,0.27411,0.62931
1,0.17413,134.34415,7,0.0407,0.36236,0.65554
1,0.17413,134.34415,8,0.11122,0.22264,0.56951
1,0.17413,134.34415,9,0.20043,0.32153,0.6964
1,0.17413,134.34415,10,0.5938,0.42908,0.69768
1,0.17413,134.34415,11,0.39873,0.38922,0.68523
1,0.17413,134.34415,12,0.29236,0.41495,0.71191
1,0.17413,134.34415,13,0.30558,0.18777,0.69858
1,0.17413,134.34415,14,0.31161,0.19638,0.75251
1,0.17413,134.34415,15,0.20188,0.07858,0.65985
1,0.17413,134.34415,16,-0.03478,0.06555,0.60218
1,0.17413,134.34415,17,-0.11957,0.11533,0.55221
1,0.17413,134.34415,18,-0.29094,0.19639,0.43989
1,0.17413,134.34415,19,-0.27166,0.23705,0.38332
1,0.17413,134.34415,20,-0.33706,0.08694,0.25374
1,0.17413,134.34415,21,-0.295,0.10291,0.09944
1,0.17413,134.34415,22,-0.26376,0.03145,0.16982
1,0.17413,134.34415,23,-0.32327,0.07835,0.17674
1,0.17413,134.34415,24,-0.38985,-0.13744,0.14233
1,0.17413,134.34415,25,-0.38894,0.03501,0.21838
1,0.17413,134.34415,26,-0.40127,-0.03736,0.31321
1,0.17413,134.34415,27,-0.41307,-0.12396,0.14831
1,0.17413,134.34415,28,-0.32688,-0.00866,0.14122
1,0.17413,134.34415,29,-0.32799,-0.04267,0.10107
1,0.17413,134.34415,30,-0.26552,-0.05631,0.12297
2,0.24929,131.22973,1,-0.37252,0.03138,0.08892
2,0.24929,131.22973,2,-0.33568,0.10232,0.05427
2,0.24929,131.22973,3,-0.32697,0.1175,0.17105
2,0.24929,131.22973,4,-0.21978,0.198,0.20766
2,0.24929,131.22973,5,-0.11481,0.18564,0.42154
2,0.24929,131.22973,6,0.01411,0.27353,0.62927
2,0.24929,131.22973,7,0.04787,0.36177,0.6555
2,0.24929,131.22973,8,0.11834,0.22203,0.56947
2,0.24929,131.22973,9,0.2075,0.32092,0.69635
2,0.24929,131.22973,10,0.60083,0.42846,0.69763
2,0.24929,131.22973,11,0.3957,0.38632,0.68608
2,0.24929,131.22973,12,0.28896,0.41496,0.71201
2,0.24929,131.22973,13,0.30219,0.18778,0.69869
2,0.24929,131.22973,14,0.30824,0.19639,0.75262
2,0.24929,131.22973,15,0.19853,0.07859,0.65996
2,0.24929,131.22973,16,-0.03811,0.06556,0.60229
2,0.24929,131.22973,17,-0.12289,0.11534,0.55233
2,0.24929,131.22973,18,-0.29424,0.19641,0.44001
2,0.24929,131.22973,19,-0.27493,0.23707,0.38344
2,0.24929,131.22973,20,-0.34141,0.06975,0.15908
2,0.24929,131.22973,21,-0.35174,0.08292,0.14999
2,0.24929,131.22973,22,-0.39001,0.00525,0.09641
2,0.24929,131.22973,23,-0.3899,0.21181,0.17901
2,0.24929,131.22973,24,-0.39268,0.06718,0.226
2,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
2,0.24929,131.22973,26,-0.5861,0.14093,0.07208
2,0.24929,131.22973,27,-0.41085,0.05385,0.12209
2,0.24929,131.22973,28,-0.34359,0.09564,0.28263
2,0.24929,131.22973,29,-0.59481,0.23984,0.35645
2,0.24929,131.22973,30,-0.60689,0.30672,0.36265
3,0.17413,134.34415,1,-0.37816,0.03187,0.0866
3,0.17413,134.34415,2,-0.34312,0.10287,0.05428
3,0.17413,134.34415,3,-0.33436,0.11806,0.17107
3,0.17413,134.34415,4,-0.22711,0.19857,0.20768
3,0.17413,134.34415,5,-0.12209,0.18622,0.42157
3,0.17413,134.34415,6,0.00689,0.27411,0.62931
3,0.17413,134.34415,7,0.0407,0.36236,0.65554
3,0.17413,134.34415,8,0.11122,0.22264,0.56951
3,0.17413,134.34415,9,0.20043,0.32153,0.6964
3,0.17413,134.34415,10,0.5938,0.42908,0.69768
3,0.17413,134.34415,11,0.39873,0.38922,0.68523
3,0.17413,134.34415,12,0.29236,0.41495,0.71191
3,0.17413,134.34415,13,0.30558,0.18777,0.69858
3,0.17413,134.34415,14,0.31161,0.19638,0.75251
3,0.17413,134.34415,15,0.20188,0.07858,0.65985
3,0.17413,134.34415,16,-0.03478,0.06555,0.60218
3,0.17413,134.34415,17,-0.11957,0.11533,0.55221
3,0.17413,134.34415,18,-0.29094,0.19639,0.43989
3,0.17413,134.34415,19,-0.27166,0.23705,0.38332
3,0.17413,134.34415,20,-0.33706,0.08694,0.25374
3,0.17413,134.34415,21,-0.295,0.10291,0.09944
3,0.17413,134.34415,22,-0.26376,0.03145,0.16982
3,0.17413,134.34415,23,-0.32327,0.07835,0.17674
3,0.17413,134.34415,24,-0.38985,-0.13744,0.14233
3,0.17413,134.34415,25,-0.38894,0.03501,0.21838
3,0.17413,134.34415,26,-0.40127,-0.03736,0.31321
3,0.17413,134.34415,27,-0.41307,-0.12396,0.14831
3,0.17413,134.34415,28,-0.32688,-0.00866,0.14122
3,0.17413,134.34415,29,-0.32799,-0.04267,0.10107
3,0.17413,134.34415,30,-0.26552,-0.05631,0.12297
4,0.24929,131.22973,1,-0.37252,0.03138,0.08892
4,0.24929,131.22973,2,-0.33568,0.10232,0.05427
4,0.24929,131.22973,3,-0.32697,0.1175,0.17105
4,0.24929,131.22973,4,-0.21978,0.198,0.20766
4,0.24929,131.22973,5,-0.11481,0.18564,0.42154
4,0.24929,131.22973,6,0.01411,0.27353,0.62927
4,0.24929,131.22973,7,0.04787,0.36177,0.6555
4,0.24929,131.22973,8,0.11834,0.22203,0.56947
4,0.24929,131.22973,9,0.2075,0.32092,0.69635
4,0.24929,131.22973,10,0.60083,0.42846,0.69763
4,0.24929,131.22973,11,0.3957,0.38632,0.68608
4,0.24929,131.22973,12,0.28896,0.41496,0.71201
4,0.24929,131.22973,13,0.30219,0.18778,0.69869
4,0.24929,131.22973,14,0.30824,0.19639,0.75262
4,0.24929,131.22973,15,0.19853,0.07859,0.65996
4,0.24929,131.22973,16,-0.03811,0.06556,0.60229
4,0.24929,131.22973,17,-0.12289,0.11534,0.55233
4,0.24929,131.22973,18,-0.29424,0.19641,0.44001
4,0.24929,131.22973,19,-0.27493,0.23707,0.38344
4,0.24929,131.22973,20,-0.34141,0.06975,0.15908
4,0.24929,131.22973,21,-0.35174,0.08292,0.14999
4,0.24929,131.22973,22,-0.39001,0.00525,0.09641
4,0.24929,131.22973,23,-0.3899,0.21181,0.17901
4,0.24929,131.22973,24,-0.39268,0.06718,0.226
4,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
4,0.24929,131.22973,26,-0.5861,0.14093,0.07208
4,0.24929,131.22973,27,-0.41085,0.05385,0.12209
4,0.24929,131.22973,28,-0.34359,0.09564,0.28263
4,0.24929,131.22973,29,-0.59481,0.23984,0.35645
4,0.24929,131.22973,30,-0.60689,0.30672,0.36265
5,0.24929,131.22973,1,-0.37252,0.03138,0.08892
5,0.24929,131.22973,2,-0.33568,0.10232,0.05427
5,0.24929,131.22973,3,-0.32697,0.1175,0.17105
5,0.24929,131.22973,4,-0.21978,0.198,0.20766
5,0.24929,131.22973,5,-0.11481,0.18564,0.42154
5,0.24929,131.22973,6,0.01411,0.27353,0.62927
5,0.24929,131.22973,7,0.04787,0.36177,0.6555
5,0.24929,131.22973,8,0.11834,0.22203,0.56947
5,0.24929,131.22973,9,0.2075,0.32092,0.69635
5,0.24929,131.22973,10,0.60083,0.42846,0.69763
5,0.24929,131.22973,11,0.3957,0.38632,0.68608
5,0.24929,131.22973,12,0.28896,0.41496,0.71201
5,0.24929,131.22973,13,0.30219,0.18778,0.69869
5,0.24929,131.22973,14,0.30824,0.19639,0.75262
5,0.24929,131.22973,15,0.19853,0.07859,0.65996
5,0.24929,131.22973,16,-0.03811,0.06556,0.60229
5,0.24929,131.22973,17,-0.12289,0.11534,0.55233
5,0.24929,131.22973,18,-0.29424,0.19641,0.44001
5,0.24929,131.22973,19,-0.27493,0.23707,0.38344
5,0.24929,131.22973,20,-0.34141,0.06975,0.15908
5,0.24929,131.22973,21,-0.35174,0.08292,0.14999
5,0.24929,131.22973,22,-0.39001,0.00525,0.09641
5,0.24929,131.22973,23,-0.3899,0.21181,0.17901
5,0.24929,131.22973,24,-0.39268,0.06718,0.226
5,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
5,0.24929,131.22973,26,-0.5861,0.14093,0.07208
5,0.24929,131.22973,27,-0.41085,0.05385,0.12209
5,0.24929,131.22973,28,-0.34359,0.09564,0.28263
5,0.24929,131.22973,29,-0.59481,0.23984,0.35645
5,0.24929,131.22973,30,-0.60689,0.30672,0.36265
6,0.24929,131.22973,1,-0.37252,0.03138,0.08892
6,0.24929,131.22973,2,-0.33568,0.10232,0.05427
6,0.24929,131.22973,3,-0.32697,0.1175,0.17105
6,0.24929,131.22973,4,-0.21978,0.198,0.20766
6,0.24929,131.22973,5,-0.11481,0.18564,0.42154
6,0.24929,131.22973,6,0.01411,0.27353,0.62927
6,0.24929,131.22973,7,0.04787,0.36177,0.6555
6,0.24929,131.22973,8,0.11834,0.22203,0.56947
6,0.24929,131.22973,9,0.2075,0.32092,0.69635
6,0.24929,131.22973,10,0.60083,0.42846,0.69763
6,0.24929,131.22973,11,0.3957,0.38632,0.68608
6,0.24929,131.22973,12,0.28896,0.41496,0.71201
6,0.24929,131.22973,13,0.30219,0.18778,0.69869
6,0.24929,131.22973,14,0.30824,0.19639,0.75262
6,0.24929,131.22973,15,0.19853,0.07859,0.65996
6,0.24929,131.22973,16,-0.03811,0.06556,0.60229
6,0.24929,131.22973,17,-0.12289,0.11534,0.55233
6,0.24929,131.22973,18,-0.29424,0.19641,0.44001
6,0.24929,131.22973,19,-0.27493,0.23707,0.38344
6,0.24929,131.22973,20,-0.34141,0.06975,0.15908
6,0.24929,131.22973,21,-0.35174,0.08292,0.14999
6,0.24929,131.22973,22,-0.39001,0.00525,0.09641
6,0.24929,131.22973,23,-0.3899,0.21181,0.17901
6,0.24929,131.22973,24,-0.39268,0.06718,0.226
6,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
6,0.24929,131.22973,26,-0.5861,0.14093,0.07208
6,0.24929,131.22973,27,-0.41085,0.05385,0.12209
6,0.24929,131.22973,28,-0.34359,0.09564,0.28263
6,0.24929,131.22973,29,-0.59481,0.23984,0.35645
6,0.24929,131.22973,30,-0.60689,0.30672,0.36265
7,0.62328,131.50067,1,-0.34446,0.02895,0.10024
7,0.62328,131.50067,2,-0.29854,0.09968,0.05448
7,0.62328,131.50067,3,-0.29017,0.11481,0.17118
7,0.62328,131.50067,4,-0.18332,0.19527,0.20772
7,0.62328,131.50067,5,-0.07867,0.18286,0.42155
7,0.62328,131.50067,6,0.04994,0.2707,0.62925
7,0.62328,131.50067,7,0.0834,0.35888,0.65544
7,0.62328,131.50067,8,0.15357,0.21909,0.5694
7,0.62328,131.50067,9,0.24244,0.31792,0.69628
7,0.62328,131.50067,10,0.63548,0.42541,0.69757
7,0.62328,131.50067,11,0.37294,0.37259,0.68986
7,0.62328,131.50067,12,0.26383,0.41497,0.71308
7,0.62328,131.50067,13,0.27721,0.18783,0.69976
7,0.62328,131.50067,14,0.2834,0.19648,0.7537
7,0.62328,131.50067,15,0.17384,0.0787,0.66106
7,0.62328,131.50067,16,-0.06264,0.0657,0.60341
7,0.62328,131.50067,17,-0.14726,0.11551,0.55347
7,0.62328,131.50067,18,-0.19495,0.16805,0.47331
7,0.62328,131.50067,19,-0.33482,0.06343,0.296
7,0.62328,131.50067,20,-0.34868,0.147,0.12285
7,0.62328,131.50067,21,-0.3378,0.14672,0.04664
7,0.62328,131.50067,22,-0.23583,0.20219,0.14548
7,0.62328,131.50067,23,-0.16212,0.0759,0.24006
7,0.62328,131.50067,24,-0.17635,0.10183,0.4171
7,0.62328,131.50067,25,-0.17725,0.01472,0.42207
7,0.62328,131.50067,26,-0.16798,0.06123,0.33457
7,0.62328,131.50067,27,-0.226,-0.07513,0.24021
7,0.62328,131.50067,28,-0.16643,-0.12121,0.284
7,0.62328,131.50067,29,-0.1938,-0.01182,0.39369
7,0.62328,131.50067,30,-0.36407,-0.19535,0.31508
8,0.24929,131.22973,1,-0.37252,0.03138,0.08892
8,0.24929,131.22973,2,-0.33568,0.10232,0.05427
8,0.24929,131.22973,3,-0.32697,0.1175,0.17105
8,0.24929,131.22973,4,-0.21978,0.198,0.20766
8,0.24929,131.22973,5,-0.11481,0.18564,0.42154
8,0.24929,131.22973,6,0.01411,0.27353,0.62927
8,0.24929,131.22973,7,0.04787,0.36177,0.6555
8,0.24929,131.22973,8,0.11834,0.22203,0.56947
8,0.24929,131.22973,9,0.2075,0.32092,0.69635
8,0.24929,131.22973,10,0.60083,0.42846,0.69763
8,0.24929,131.22973,11,0.3957,0.38632,0.68608
8,0.24929,131.22973,12,0.28896,0.41496,0.71201
8,0.24929,131.22973,13,0.30219,0.18778,0.69869
8,0.24929,131.22973,14,0.30824,0.19639,0.75262
8,0.24929,131.22973,15,0.19853,0.07859,0.65996
8,0.24929,131.22973,16,-0.03811,0.06556,0.60229
8,0.24929,131.22973,17,-0.12289,0.11534,0.55233
8,0.24929,131.22973,18,-0.29424,0.19641,0.44001
8,0.24929,131.22973,19,-0.27493,0.23707,0.38344
8,0.24929,131.22973,20,-0.34141,0.06975,0.15908
8,0.24929,131.22973,21,-0.35174,0.08292,0.14999
8,0.24929,131.22973,22,-0.39001,0.00525,0.09641
8,0.24929,131.22973,23,-0.3899,0.21181,0.17901
8,0.24929,131.22973,24,-0.39268,0.06718,0.226
8,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
8,0.24929,131.22973,26,-0.5861,0.14093,0.07208
8,0.24929,131.22973,27,-0.41085,0.05385,0.12209
8,0.24929,131.22973,28,-0.34359,0.09564,0.28263
8,0.24929,131.22973,29,-0.59481,0.23984,0.35645
8,0.24929,131.22973,30,-0.60689,0.30672,0.36265
9,0.24929,131.22973,1,-0.37252,0.03138,0.08892
9,0.24929,131.22973,2,-0.33568,0.10232,0.05427
9,0.24929,131.22973,3,-0.32697,0.1175,0.17105
9,0.24929,131.22973,4,-0.21978,0.198,0.20766
9,0.24929,131.22973,5,-0.11481,0.18564,0.42154
9,0.24929,131.22973,6,0.01411,0.27353,0.62927
9,0.24929,131.22973,7,0.04787,0.36177,0.6555
9,0.24929,131.22973,8,0.11834,0.22203,0.56947
9,0.24929,131.22973,9,0.2075,0.32092,0.69635
9,0.24929,131.22973,10,0.60083,0.42846,0.69763
9,0.24929,131.22973,11,0.3957,0.38632,0.68608
9,0.24929,131.22973,12,0.28896,0.41496,0.71201
9,0.24929,131.22973,13,0.30219,0.18778,0.69869
9,0.24929,131.22973,14,0.30824,0.19639,0.75262
9,0.24929,131.22973,15,0.19853,0.07859,0.65996
9,0.24929,131.22973,16,-0.03811,0.06556,0.60229
9,0.24929,131.22973,17,-0.12289,0.11534,0.55233
9,0.24929,131.22973,18,-0.29424,0.19641,0.44001
9,0.24929,131.22973,19,-0.27493,0.23707,0.38344
9,0.24929,131.22973,20,-0.34141,0.06975,0.15908
9,0.24929,131.22973,21,-0.35174,0.08292,0.14999
9,0.24929,131.22973,22,-0.39001,0.00525,0.09641
9,0.24929,131.22973,23,-0.3899,0.21181,0.17901
9,0.24929,131.22973,24,-0.39268,0.06718,0.226
9,0.24929,131.22973,25,-0.36762,-0.01719,0.17764
9,0.24929,131.22973,26,-0.5861,0.14093,0.07208
9,0.24929,131.22973,27,-0.41085,0.05385,0.12209
9,0.24929,131.22973,28,-0.34359,0.09564,0.28263
9,0.24929,131.22973,29,-0.59481,0.23984,0.35645
9,0.24929,131.22973,30,-0.60689,0.30672,0.36265
