particle,elasticity,weight,frame,x,y,z
1,0.78599,21.49809,1,-0.38466,0.12465,0.16891
1,0.78599,21.49809,2,-0.25434,-0.02855,0.11353
1,0.78599,21.49809,3,-0.36019,-0.14236,0.26618
1,0.78599,21.49809,4,-0.20407,-0.27914,0.28468
1,0.78599,21.49809,5,-0.05973,-0.26403,0.21064
1,0.78599,21.49809,6,-0.04557,-0.33332,0.09617
2,0.67597,27.79428,1,-0.24936,0.11767,0.12214
2,0.67597,27.79428,2,-0.32608,-0.08757,0.08874
2,0.67597,27.79428,3,-0.38869,-0.269,0.11749
2,0.67597,27.79428,4,-0.4171,-0.3562,0.31937
2,0.67597,27.79428,5,-0.36766,-0.66708,0.26708
2,0.67597,27.79428,6,-0.33253,-0.71878,0.50585
3,0.80191,28.5296,1,-0.24936,0.11767,0.12214
3,0.80191,28.5296,2,-0.32608,-0.08757,0.08874
3,0.80191,28.5296,3,-0.38843,-0.26882,0.12732
3,0.80191,28.5296,4,-0.41957,-0.38455,0.22777
3,0.80191,28.5296,5,-0.41387,-0.2487,0.25873
3,0.80191,28.5296,6,-0.27827,-0.12045,0.10182
4,0.67597,27.79428,1,-0.24936,0.11767,0.12214
4,0.67597,27.79428,2,-0.32608,-0.08757,0.08874
4,0.67597,27.79428,3,-0.38869,-0.269,0.11749
4,0.67597,27.79428,4,-0.4171,-0.3562,0.31937
4,0.67597,27.79428,5,-0.36766,-0.66708,0.26708
4,0.67597,27.79428,6,-0.33253,-0.71878,0.50585
5,0.67597,27.79428,1,-0.24936,0.11767,0.12214
5,0.67597,27.79428,2,-0.32608,-0.08757,0.08874
5,0.67597,27.79428,3,-0.38869,-0.269,0.11749
5,0.67597,27.79428,4,-0.4171,-0.3562,0.31937
5,0.67597,27.79428,5,-0.36766,-0.66708,0.26708
5,0.67597,27.79428,6,-0.33253,-0.71878,0.50585
6,0.65845,27.18655,1,-0.34784,0.08068,0.12417
6,0.65845,27.18655,2,-0.37867,-0.06626,0.11868
6,0.65845,27.18655,3,-0.34775,-0.24343,0.12942
6,0.65845,27.18655,4,-0.12523,-0.37916,0.16476
6,0.65845,27.18655,5,-0.10877,-0.26666,0.06362
6,0.65845,27.18655,6,-0.19141,-0.35686,0.20753
7,0.99391,26.73482,1,-0.38114,0.12542,0.16933
7,0.99391,26.73482,2,-0.24936,-0.02623,0.11886
7,0.99391,26.73482,3,-0.35572,-0.13769,0.28084
7,0.99391,26.73482,4,-0.41218,-0.38758,0.27529
7,0.99391,26.73482,5,-0.37116,-0.30692,0.44695
7,0.99391,26.73482,6,-0.30602,-0.08,0.50334
8,0.51991,26.74358,1,-0.24936,0.11767,0.12214
8,0.51991,26.74358,2,-0.32608,-0.08757,0.08874
8,0.51991,26.74358,3,-0.38938,-0.27202,0.10526
8,0.51991,26.74358,4,-0.58426,-0.27966,0.2762
8,0.51991,26.74358,5,-0.38067,-0.3556,0.42411
8,0.51991,26.74358,6,-0.59863,-0.38416,0.35712
9,0.8001,26.44943,1,-0.24936,0.11767,0.12214
9,0.8001,26.44943,2,-0.32608,-0.08757,0.08874
9,0.8001,26.44943,3,-0.38844,-0.26882,0.12718
9,0.8001,26.44943,4,-0.3796,-0.20403,0.05077
9,0.8001,26.44943,5,-0.4915,-0.17567,0.00919
9,0.8001,26.44943,6,-0.59145,-0.17669,0.15022
10,0.34231,24.50229,1,-0.39001,0.05675,0.10854
10,0.34231,24.50229,2,-0.39621,-0.03731,0.15469
10,0.34231,24.50229,3,-0.5857,-0.11011,0.12957
10,0.34231,24.50229,4,-0.61652,-0.36713,0.06227
10,0.34231,24.50229,5,-0.40355,-0.3148,0.21551
10,0.34231,24.50229,6,-0.40845,-0.38446,0.37437
11,0.96909,30.53908,1,-0.39096,0.20109,0.16933
11,0.96909,30.53908,2,-0.32832,-0.00108,0.14687
11,0.96909,30.53908,3,-0.31976,-0.19636,0.23565
11,0.96909,30.53908,4,-0.31204,-0.25453,0.28142
11,0.96909,30.53908,5,-0.24827,-0.39437,0.25486
11,0.96909,30.53908,6,-0.22606,-0.2296,0.24593
12,0.70239,27.00056,1,-0.19934,0.1162,0.20785
12,0.70239,27.00056,2,-0.32973,-0.02197,0.10575
12,0.70239,27.00056,3,-0.33644,-0.24447,0.12353
12,0.70239,27.00056,4,-0.30018,-0.33288,0.29168
12,0.70239,27.00056,5,-0.36264,-0.1548,0.39287
12,0.70239,27.00056,6,-0.38864,-0.15557,0.28746
13,0.34231,24.50229,1,-0.39001,0.05675,0.10854
13,0.34231,24.50229,2,-0.39621,-0.03731,0.15469
13,0.34231,24.50229,3,-0.5857,-0.11011,0.12957
13,0.34231,24.50229,4,-0.61652,-0.36713,0.06227
13,0.34231,24.50229,5,-0.40355,-0.3148,0.21551
13,0.34231,24.50229,6,-0.40845,-0.38446,0.37437
14,0.34231,24.50229,1,-0.39001,0.05675,0.10854
14,0.34231,24.50229,2,-0.39621,-0.03731,0.15469
14,0.34231,24.50229,3,-0.5857,-0.11011,0.12957
14,0.34231,24.50229,4,-0.61652,-0.36713,0.06227
14,0.34231,24.50229,5,-0.40355,-0.3148,0.21551
14,0.34231,24.50229,6,-0.40845,-0.38446,0.37437
15,0.34231,24.50229,1,-0.39001,0.05675,0.10854
15,0.34231,24.50229,2,-0.39621,-0.03731,0.15469
15,0.34231,24.50229,3,-0.5857,-0.11011,0.12957
15,0.34231,24.50229,4,-0.61652,-0.36713,0.06227
15,0.34231,24.50229,5,-0.40355,-0.3148,0.21551
15,0.34231,24.50229,6,-0.40845,-0.38446,0.37437
16,0.70239,27.00056,1,-0.19934,0.1162,0.20785
16,0.70239,27.00056,2,-0.32973,-0.02197,0.10575
16,0.70239,27.00056,3,-0.33644,-0.24447,0.12353
16,0.70239,27.00056,4,-0.30018,-0.33288,0.29168
16,0.70239,27.00056,5,-0.36264,-0.1548,0.39287
16,0.70239,27.00056,6,-0.38864,-0.15557,0.28746
17,0.51991,26.74358,1,-0.24936,0.11767,0.12214
17,0.51991,26.74358,2,-0.32608,-0.08757,0.08874
17,0.51991,26.74358,3,-0.38938,-0.27202,0.10526
17,0.51991,26.74358,4,-0.58426,-0.27966,0.2762
17,0.51991,26.74358,5,-0.38067,-0.3556,0.42411
17,0.51991,26.74358,6,-0.59863,-0.38416,0.35712
18,0.51991,26.74358,1,-0.24936,0.11767,0.12214
18,0.51991,26.74358,2,-0.32608,-0.08757,0.08874
18,0.51991,26.74358,3,-0.38938,-0.27202,0.10526
18,0.51991,26.74358,4,-0.58426,-0.27966,0.2762
18,0.51991,26.74358,5,-0.38067,-0.3556,0.42411
18,0.51991,26.74358,6,-0.59863,-0.38416,0.35712
19,0.67597,27.79428,1,-0.24936,0.11767,0.12214
19,0.67597,27.79428,2,-0.32608,-0.08757,0.08874
19,0.67597,27.79428,3,-0.38869,-0.269,0.11749
19,0.67597,27.79428,4,-0.4171,-0.3562,0.31937
19,0.67597,27.79428,5,-0.36766,-0.66708,0.26708
19,0.67597,27.79428,6,-0.33253,-0.71878,0.50585
20,0.96909,30.53908,1,-0.39096,0.20109,0.16933
20,0.96909,30.53908,2,-0.32832,-0.00108,0.14687
20,0.96909,30.53908,3,-0.31976,-0.19636,0.23565
20,0.96909,30.53908,4,-0.31204,-0.25453,0.28142
20,0.96909,30.53908,5,-0.24827,-0.39437,0.25486
20,0.96909,30.53908,6,-0.22606,-0.2296,0.24593
