particle,elasticity,weight,frame,x,y,z
1,0.90833,375.53999,1,0.32697,0.01383,0.29589
1,0.90833,375.53999,2,0.08752,-0.39848,0.11615
1,0.90833,375.53999,3,0.03708,-0.38027,0.18509
1,0.90833,375.53999,4,0.03843,-0.41728,0.2365
1,0.90833,375.53999,5,0.04988,-0.32238,0.29321
1,0.90833,375.53999,6,0.03078,-0.31776,0.27128
1,0.90833,375.53999,7,0.0168,-0.30821,0.40066
1,0.90833,375.53999,8,-0.01347,-0.13086,0.5363
1,0.90833,375.53999,9,-0.04788,-0.05011,0.622
1,0.90833,375.53999,10,-0.05377,0.01238,0.55994
1,0.90833,375.53999,11,0.13943,-0.04984,0.49151
1,0.90833,375.53999,12,0.02843,0.01924,0.42124
1,0.90833,375.53999,13,-0.11035,-0.02347,0.39869
1,0.90833,375.53999,14,-0.05267,0.00128,0.4484
1,0.90833,375.53999,15,-0.13859,0.16813,0.47623
1,0.90833,375.53999,16,-0.11154,0.16482,0.53265
1,0.90833,375.53999,17,-0.25646,0.2595,0.49725
1,0.90833,375.53999,18,-0.16074,0.3741,0.52353
1,0.90833,375.53999,19,-0.13785,0.21217,0.41083
1,0.90833,375.53999,20,-0.14354,0.25053,0.1891
1,0.90833,375.53999,21,-0.07849,0.14341,0.17102
1,0.90833,375.53999,22,-0.0143,0.086,0.14882
1,0.90833,375.53999,23,-0.0589,0.15568,0.22129
1,0.90833,375.53999,24,-0.21181,-0.12736,0.16061
1,0.90833,375.53999,25,-0.26399,-0.24651,0.24573
1,0.90833,375.53999,26,-0.39001,-0.12528,0.19196
1,0.90833,375.53999,27,-0.34619,-0.31392,0.10054
1,0.90833,375.53999,28,-0.39522,-0.28866,0.16246
1,0.90833,375.53999,29,-0.2466,-0.30187,0.21747
1,0.90833,375.53999,30,-0.31874,-0.34046,0.12838
1,0.90833,375.53999,31,-0.23754,-0.28336,0.11321
1,0.90833,375.53999,32,-0.37844,-0.22537,0.23609
1,0.90833,375.53999,33,-0.35045,-0.37173,0.27613
1,0.90833,375.53999,34,-0.32074,-0.40564,0.24729
1,0.90833,375.53999,35,-0.38307,-0.33186,0.29593
1,0.90833,375.53999,36,-0.41135,-0.34821,0.35061
1,0.90833,375.53999,37,-0.29581,-0.34194,0.32598
