particle,elasticity,weight,frame,x,y,z
1,0.24399,50.3487,1,-0.27602,0.37745,0.38185
1,0.24399,50.3487,2,-0.39292,0.4171,0.16435
1,0.24399,50.3487,3,-0.24135,0.59325,0.14035
1,0.24399,50.3487,4,-0.09312,0.37993,0.10406
1,0.24399,50.3487,5,-0.27601,0.26663,0.11892
1,0.24399,50.3487,6,-0.20075,0.14952,0.20986
1,0.24399,50.3487,7,-0.1139,0.1705,0.20515
1,0.24399,50.3487,8,-0.05721,0.38354,0.09704
1,0.24399,50.3487,9,-0.09864,0.39058,0.06786
1,0.24399,50.3487,10,0.01043,0.33113,0.05174
1,0.24399,50.3487,11,0.09044,0.24755,0.16408
1,0.24399,50.3487,12,0.00045,0.12119,0.13562
2,0.63203,44.42621,1,-0.26952,0.33954,0.38877
2,0.63203,44.42621,2,-0.38699,0.39846,0.16805
2,0.63203,44.42621,3,-0.21745,0.61341,0.15817
2,0.63203,44.42621,4,-0.08122,0.36573,0.10684
2,0.63203,44.42621,5,-0.26445,0.25444,0.11646
2,0.63203,44.42621,6,-0.18927,0.1374,0.20742
2,0.63203,44.42621,7,-0.10249,0.15846,0.20273
2,0.63203,44.42621,8,-0.04548,0.37198,0.10421
2,0.63203,44.42621,9,-0.16173,0.26269,0.06402
2,0.63203,44.42621,10,-0.01931,0.02543,0.13866
2,0.63203,44.42621,11,-0.08188,0.00453,0.0736
2,0.63203,44.42621,12,-0.1221,-0.09022,0.07235
3,0.17303,54.08429,1,-0.2772,0.38439,0.38058
3,0.17303,54.08429,2,-0.39357,0.41713,0.16433
3,0.17303,54.08429,3,-0.24573,0.59051,0.13838
3,0.17303,54.08429,4,-0.096,0.38195,0.10133
3,0.17303,54.08429,5,-0.01732,0.12052,0.13614
3,0.17303,54.08429,6,-0.02312,0.15509,0.08388
3,0.17303,54.08429,7,-0.03555,0.27851,0.15683
3,0.17303,54.08429,8,0.01409,0.25411,0.17548
3,0.17303,54.08429,9,0.06952,0.25571,0.25946
3,0.17303,54.08429,10,-0.00758,0.12486,0.24885
3,0.17303,54.08429,11,0.10831,0.06594,0.37065
3,0.17303,54.08429,12,0.19978,0.14936,0.35609
4,0.32917,53.0034,1,-0.38786,0.38139,0.2972
4,0.32917,53.0034,2,-0.30913,0.36697,0.10543
4,0.32917,53.0034,3,-0.31441,0.3622,0.24199
4,0.32917,53.0034,4,-0.29577,0.33797,0.27348
4,0.32917,53.0034,5,-0.26911,0.13755,0.3705
4,0.32917,53.0034,6,-0.29547,0.08358,0.32393
4,0.32917,53.0034,7,-0.23287,0.05775,0.24256
4,0.32917,53.0034,8,-0.16053,0.09597,0.14242
4,0.32917,53.0034,9,-0.15498,0.08372,0.19532
4,0.32917,53.0034,10,-0.08945,0.20305,0.21252
4,0.32917,53.0034,11,0.01893,0.02999,0.27463
4,0.32917,53.0034,12,0.24775,0.10476,0.26959
5,0.11962,52.59614,1,-0.27809,0.38961,0.37963
5,0.11962,52.59614,2,-0.39405,0.41714,0.1643
5,0.11962,52.59614,3,-0.24907,0.58845,0.13688
5,0.11962,52.59614,4,-0.09824,0.38339,0.09924
5,0.11962,52.59614,5,-0.01962,0.12187,0.13455
5,0.11962,52.59614,6,-0.02528,0.1563,0.08363
5,0.11962,52.59614,7,-0.03771,0.27972,0.15658
5,0.11962,52.59614,8,0.01194,0.25532,0.17523
5,0.11962,52.59614,9,0.06739,0.2569,0.25921
5,0.11962,52.59614,10,-0.00971,0.12605,0.2486
5,0.11962,52.59614,11,0.10619,0.06713,0.3704
5,0.11962,52.59614,12,0.34949,0.07272,0.24738
6,0.03526,46.08078,1,-0.2795,0.39785,0.37813
6,0.03526,46.08078,2,-0.3948,0.41717,0.16424
6,0.03526,46.08078,3,-0.2544,0.58522,0.13451
6,0.03526,46.08078,4,-0.10188,0.38551,0.09734
6,0.03526,46.08078,5,-0.02319,0.12368,0.13604
6,0.03526,46.08078,6,-0.0288,0.15808,0.08298
6,0.03526,46.08078,7,-0.04121,0.28149,0.15594
6,0.03526,46.08078,8,0.00845,0.25707,0.17459
6,0.03526,46.08078,9,-0.02273,0.13291,0.12595
6,0.03526,46.08078,10,-0.02041,-0.00398,0.07506
6,0.03526,46.08078,11,-0.18574,-0.04672,0.08507
6,0.03526,46.08078,12,-0.33469,-0.1075,0.1627
7,0.05337,50.72939,1,-0.2792,0.39608,0.37845
7,0.05337,50.72939,2,-0.39464,0.41716,0.16426
7,0.05337,50.72939,3,-0.25325,0.58591,0.13502
7,0.05337,50.72939,4,-0.10109,0.38508,0.0976
7,0.05337,50.72939,5,-0.02241,0.12331,0.13583
7,0.05337,50.72939,6,-0.02804,0.15771,0.08311
7,0.05337,50.72939,7,-0.04045,0.28112,0.15607
7,0.05337,50.72939,8,0.00921,0.25671,0.17472
7,0.05337,50.72939,9,0.06467,0.25829,0.25869
7,0.05337,50.72939,10,-0.01241,0.12742,0.24809
7,0.05337,50.72939,11,0.1035,0.06849,0.36989
7,0.05337,50.72939,12,0.02387,0.09811,0.09999
8,0.43386,52.80487,1,-0.38351,0.38065,0.298
8,0.43386,52.80487,2,-0.30196,0.35928,0.11394
8,0.43386,52.80487,3,-0.3073,0.35456,0.25042
8,0.43386,52.80487,4,-0.28874,0.33039,0.28185
8,0.43386,52.80487,5,-0.26214,0.13003,0.37881
8,0.43386,52.80487,6,-0.28857,0.0761,0.33219
8,0.43386,52.80487,7,-0.22602,0.05032,0.25078
8,0.43386,52.80487,8,-0.15374,0.08859,0.1506
