particle,elasticity,weight,frame,x,y,z
1,0.91553,54.17566,1,-0.33639,-0.09309,0.877
1,0.91553,54.17566,2,-0.18321,0.11959,0.85435
1,0.91553,54.17566,3,-0.26121,0.21178,0.86529
1,0.91553,54.17566,4,-0.15444,0.45412,1.10663
1,0.91553,54.17566,5,-0.03051,0.34474,0.88867
1,0.91553,54.17566,6,0.02068,0.66402,0.79892
1,0.91553,54.17566,7,-0.02938,0.61317,0.79432
1,0.91553,54.17566,8,-0.02719,0.37475,0.64163
1,0.91553,54.17566,9,0.02787,0.32433,0.61218
1,0.91553,54.17566,10,0.15748,0.16534,0.65707
1,0.91553,54.17566,11,0.29162,-0.05135,0.70425
1,0.91553,54.17566,12,0.377,-0.1704,0.60211
2,0.6963,50.83132,1,-0.30117,-0.10863,0.83715
2,0.6963,50.83132,2,-0.19783,0.07813,0.8681
2,0.6963,50.83132,3,-0.14319,0.31972,0.83774
2,0.6963,50.83132,4,-0.13462,0.34247,0.90521
2,0.6963,50.83132,5,-0.29333,0.36484,0.76329
2,0.6963,50.83132,6,-0.06218,0.1963,0.74781
2,0.6963,50.83132,7,0.0268,0.11528,0.66897
2,0.6963,50.83132,8,0.14271,0.18797,0.72104
2,0.6963,50.83132,9,0.12132,0.11881,0.50912
2,0.6963,50.83132,10,0.2924,0.13434,0.59412
2,0.6963,50.83132,11,0.35711,0.06159,0.60007
2,0.6963,50.83132,12,0.36291,0.00129,0.41701
3,0.79006,50.63139,1,-0.34392,-0.09309,0.877
3,0.79006,50.63139,2,-0.20556,0.11967,0.85439
3,0.79006,50.63139,3,-0.28136,0.21216,0.86837
3,0.79006,50.63139,4,-0.17086,0.45533,1.10213
3,0.79006,50.63139,5,-0.04092,0.35428,0.89346
3,0.79006,50.63139,6,0.01536,0.65132,0.80098
3,0.79006,50.63139,7,-0.03463,0.60061,0.79633
3,0.79006,50.63139,8,-0.03004,0.38553,0.64237
3,0.79006,50.63139,9,0.06494,0.37679,0.6285
3,0.79006,50.63139,10,0.15374,0.27088,0.49809
3,0.79006,50.63139,11,0.23074,0.07511,0.67366
3,0.79006,50.63139,12,0.37395,0.05375,0.42895
4,0.84486,47.70162,1,-0.34063,-0.09309,0.877
4,0.84486,47.70162,2,-0.19579,0.11963,0.85437
