particle,elasticity,weight,frame,x,y,z
1,0.25283,371.00631,1,0.39113,-0.18014,0.10115
1,0.25283,371.00631,2,0.41719,-0.13174,0.17254
1,0.25283,371.00631,3,0.33962,0.09872,0.34133
1,0.25283,371.00631,4,0.58891,0.17226,0.33132
1,0.25283,371.00631,5,0.40723,0.12933,0.46064
1,0.25283,371.00631,6,0.30155,0.38489,0.4703
1,0.25283,371.00631,7,0.21986,0.58881,0.56802
1,0.25283,371.00631,8,0.22812,0.58359,0.53989
1,0.25283,371.00631,9,0.08729,0.40625,0.50464
1,0.25283,371.00631,10,0.00977,0.31976,0.66087
1,0.25283,371.00631,11,-0.17451,0.30338,0.67983
1,0.25283,371.00631,12,-0.39001,0.24299,0.61908
1,0.25283,371.00631,13,-0.39479,0.06277,0.68406
1,0.25283,371.00631,14,-0.39608,0.02536,0.7091
1,0.25283,371.00631,15,-0.39747,0.05225,0.7183
1,0.25283,371.00631,16,-0.23283,-0.07513,0.63132
1,0.25283,371.00631,17,-0.10915,-0.19427,0.6002
1,0.25283,371.00631,18,0.06339,-0.19128,0.64888
1,0.25283,371.00631,19,-0.00828,-0.23887,0.51023
1,0.25283,371.00631,20,0.00505,-0.27193,0.12891
1,0.25283,371.00631,21,0.03645,-0.3199,0.09942
1,0.25283,371.00631,22,0.08886,-0.39121,0.07263
1,0.25283,371.00631,23,0.12008,-0.25588,0.16622
1,0.25283,371.00631,24,0.35379,-0.26997,0.09469
1,0.25283,371.00631,25,0.58579,-0.20458,0.19279
1,0.25283,371.00631,26,0.39143,-0.35017,0.21744
1,0.25283,371.00631,27,0.39039,-0.31386,0.19668
1,0.25283,371.00631,28,0.38465,-0.38573,0.43927
1,0.25283,371.00631,29,0.41028,-0.39945,0.41307
1,0.25283,371.00631,30,0.36117,-0.41914,0.49287
1,0.25283,371.00631,31,0.58709,-0.32313,0.43139
1,0.25283,371.00631,32,0.66938,-0.18211,0.37174
1,0.25283,371.00631,33,0.39478,-0.02681,0.30139
1,0.25283,371.00631,34,0.35754,-0.07591,0.28308
1,0.25283,371.00631,35,0.3605,-0.12583,0.28269
1,0.25283,371.00631,36,0.30394,0.06983,0.28261
1,0.25283,371.00631,37,0.20702,-0.05161,0.22782
1,0.25283,371.00631,38,0.30427,-0.00209,0.09243
1,0.25283,371.00631,39,0.16241,0.00629,0.07879
1,0.25283,371.00631,40,0.2421,0.06312,0.05851
1,0.25283,371.00631,41,0.20898,-0.02117,0.0682
1,0.25283,371.00631,42,0.13334,0.01567,0.13982
1,0.25283,371.00631,43,0.04787,0.10332,0.08534
1,0.25283,371.00631,44,0.1707,0.06898,0.07452
1,0.25283,371.00631,45,0.05862,0.14266,0.07998
1,0.25283,371.00631,46,0.21408,0.29228,0.13072
1,0.25283,371.00631,47,0.2521,0.23691,0.05704
1,0.25283,371.00631,48,0.28776,0.14796,0.08631
1,0.25283,371.00631,49,0.30616,0.08127,0.24224
1,0.25283,371.00631,50,0.37909,0.24736,0.36717
1,0.25283,371.00631,51,0.32276,0.29155,0.36268
1,0.25283,371.00631,52,0.36572,0.38806,0.45254
1,0.25283,371.00631,53,0.38397,0.32592,0.36847
1,0.25283,371.00631,54,0.34087,0.32584,0.27511
1,0.25283,371.00631,55,0.29194,0.33854,0.24875
1,0.25283,371.00631,56,0.3948,0.32734,0.28214
1,0.25283,371.00631,57,0.59461,0.32939,0.23094
1,0.25283,371.00631,58,0.38748,0.39171,0.29806
1,0.25283,371.00631,59,0.38092,0.41698,0.18714
1,0.25283,371.00631,60,0.62251,0.45444,0.13107
1,0.25283,371.00631,61,0.60859,0.53623,0.09089
1,0.25283,371.00631,62,0.6873,0.53151,0.07639
