particle,elasticity,weight,frame,x,y,z
1,0.53787,17.95703,1,-0.2541,0.41258,0.34079
1,0.53787,17.95703,2,-0.36205,0.3775,0.52872
1,0.53787,17.95703,3,-0.37779,0.20717,0.70672
1,0.53787,17.95703,4,-0.3861,0.16082,0.73015
2,0.57113,13.15799,1,-0.47447,0.60554,0.28031
2,0.57113,13.15799,2,-0.33718,0.40998,0.20422
2,0.57113,13.15799,3,-0.19977,0.24845,0.32279
2,0.57113,13.15799,4,-0.1979,0.0579,0.39564
3,0.39401,12.43659,1,-0.25628,0.33158,0.46416
3,0.39401,12.43659,2,-0.37654,0.33778,0.58413
3,0.39401,12.43659,3,-0.31516,0.35043,0.83281
3,0.39401,12.43659,4,-0.18603,0.30078,0.90428
4,0.21261,-3.34857,1,-0.26086,0.61072,0.37622
4,0.21261,-3.34857,2,-0.57599,0.7445,0.63907
4,0.21261,-3.34857,3,-0.99365,0.67881,0.8113
4,0.21261,-3.34857,4,-1.1962,0.84953,0.96436
5,0.48388,13.02276,1,-0.26208,0.41749,0.22891
5,0.48388,13.02276,2,-0.47323,0.61474,0.25068
5,0.48388,13.02276,3,-0.68628,0.43358,0.22706
5,0.48388,13.02276,4,-0.3673,0.40125,0.35064
6,0.25101,19.3062,1,-0.21828,0.27706,0.30342
6,0.25101,19.3062,2,-0.38947,0.23639,0.33391
6,0.25101,19.3062,3,-0.3079,0.13845,0.36855
6,0.25101,19.3062,4,-0.36575,0.07304,0.42505
7,0.70418,16.95615,1,-0.09359,0.39653,0.30201
7,0.70418,16.95615,2,-0.36881,0.26726,0.31994
7,0.70418,16.95615,3,-0.31288,0.18898,0.49905
7,0.70418,16.95615,4,-0.3927,0.21559,0.54115
8,0.69653,20.92483,1,-0.09236,0.40255,0.29071
8,0.69653,20.92483,2,-0.32644,0.3583,0.34179
8,0.69653,20.92483,3,-0.36328,0.38716,0.32024
8,0.69653,20.92483,4,-0.27438,0.33377,0.43715
9,0.29936,20.09334,1,-0.31355,0.36989,0.4517
9,0.29936,20.09334,2,-0.37238,0.30557,0.44376
9,0.29936,20.09334,3,-0.24004,0.2995,0.3957
9,0.29936,20.09334,4,-0.17045,0.24631,0.50249
10,0.49338,20.97081,1,-0.2667,0.4006,0.23033
10,0.49338,20.97081,2,-0.3857,0.39768,0.37177
10,0.49338,20.97081,3,-0.36167,0.41783,0.51323
10,0.49338,20.97081,4,-0.38516,0.30357,0.63791
11,0.11055,8.6939,1,-0.21849,0.59304,0.45525
11,0.11055,8.6939,2,-0.34276,0.407,0.69308
11,0.11055,8.6939,3,-0.39157,0.28512,0.74716
11,0.11055,8.6939,4,-0.70915,0.18073,0.69876
12,0.74859,16.44988,1,-0.31737,0.60365,0.41799
12,0.74859,16.44988,2,-0.39287,0.38303,0.50553
12,0.74859,16.44988,3,-0.25101,0.40715,0.36216
12,0.74859,16.44988,4,-0.11293,0.37612,0.39272
13,0.14866,17.75846,1,-0.25343,0.40281,0.21181
13,0.14866,17.75846,2,-0.37586,0.26534,0.36316
13,0.14866,17.75846,3,-0.39803,0.31806,0.31106
13,0.14866,17.75846,4,-0.12154,0.35519,0.35085
14,0.75464,17.5715,1,-0.21565,0.28843,0.32249
14,0.75464,17.5715,2,-0.37737,0.33809,0.32231
14,0.75464,17.5715,3,-0.33653,0.35749,0.24421
14,0.75464,17.5715,4,-0.38587,0.1387,0.2494
15,0.98974,14.46555,1,-0.37357,0.58392,0.38683
15,0.98974,14.46555,2,-0.55964,0.68633,0.5432
15,0.98974,14.46555,3,-0.72817,0.86663,0.58112
15,0.98974,14.46555,4,-0.8542,0.96902,0.62096
16,0.70329,15.30384,1,-0.12769,0.33863,0.36515
16,0.70329,15.30384,2,-0.37839,0.36355,0.29561
16,0.70329,15.30384,3,-0.63011,0.21015,0.26674
16,0.70329,15.30384,4,-0.61106,0.17003,0.363
17,0.37197,15.39236,1,-0.20306,0.38628,0.5247
17,0.37197,15.39236,2,-0.37592,0.18959,0.56695
17,0.37197,15.39236,3,-0.59099,0.29696,0.47661
17,0.37197,15.39236,4,-0.58311,0.2757,0.34691
18,0.36912,20.15231,1,-0.33657,0.36665,0.33106
18,0.36912,20.15231,2,-0.36299,0.38941,0.32542
18,0.36912,20.15231,3,-0.38124,0.37441,0.39432
18,0.36912,20.15231,4,-0.33023,0.31373,0.25222
19,0.96129,14.25988,1,-0.08464,0.35679,0.44517
19,0.96129,14.25988,2,-0.2538,0.40446,0.61991
19,0.96129,14.25988,3,-0.37749,0.41964,0.71579
19,0.96129,14.25988,4,-0.39622,0.63137,0.67416
20,0.77484,15.37454,1,-0.11465,0.41976,0.29206
20,0.77484,15.37454,2,-0.36579,0.2693,0.27105
20,0.77484,15.37454,3,-0.2851,0.09853,0.2181
20,0.77484,15.37454,4,-0.32145,0.10163,0.13457
