particle,elasticity,weight,frame,x,y,z
1,0.47066,222.64638,1,-0.37506,0.11185,0.45611
1,0.47066,222.64638,2,-0.38731,0.13726,0.64761
1,0.47066,222.64638,3,-0.15275,0.07114,0.88032
1,0.47066,222.64638,4,-0.11556,-0.10439,0.77785
1,0.47066,222.64638,5,0.01029,-0.35941,0.83143
1,0.47066,222.64638,6,0.10642,-0.33851,0.84254
1,0.47066,222.64638,7,0.23005,-0.39001,0.66384
1,0.47066,222.64638,8,0.20392,-0.41469,0.59042
1,0.47066,222.64638,9,0.18853,-0.39542,0.38515
1,0.47066,222.64638,10,0.17655,-0.26917,0.21784
1,0.47066,222.64638,11,0.02882,-0.15108,0.18765
1,0.47066,222.64638,12,0.04498,-0.03945,0.11434
1,0.47066,222.64638,13,0.03512,-0.10999,0.15548
1,0.47066,222.64638,14,0.0621,0.03957,0.20627
1,0.47066,222.64638,15,0.08796,-0.12379,0.19596
1,0.47066,222.64638,16,0.13126,-0.20632,0.22261
1,0.47066,222.64638,17,0.14675,-0.21624,0.22953
1,0.47066,222.64638,18,0.24593,-0.24457,0.48441
1,0.47066,222.64638,19,0.22913,-0.26969,0.57388
1,0.47066,222.64638,20,0.18303,-0.41848,0.09994
1,0.47066,222.64638,21,0.30587,-0.20734,0.13568
1,0.47066,222.64638,22,0.33273,-0.22483,0.12694
1,0.47066,222.64638,23,0.34838,-0.24506,0.17553
1,0.47066,222.64638,24,0.38584,-0.23941,0.18817
1,0.47066,222.64638,25,0.21393,-0.18155,0.27693
1,0.47066,222.64638,26,0.13565,-0.28034,0.21114
1,0.47066,222.64638,27,0.0885,-0.297,0.10409
1,0.47066,222.64638,28,-0.00736,-0.26546,0.13109
1,0.47066,222.64638,29,0.14384,-0.15309,0.09683
1,0.47066,222.64638,30,0.15602,-0.01038,0.09003
1,0.47066,222.64638,31,0.20426,-0.04316,0.19386
1,0.47066,222.64638,32,0.04516,-0.06805,0.22294
1,0.47066,222.64638,33,0.27553,-0.08751,0.19093
1,0.47066,222.64638,34,0.21746,0.05818,0.13919
1,0.47066,222.64638,35,0.306,-0.05645,0.08793
1,0.47066,222.64638,36,0.32393,0.07287,0.07644
1,0.47066,222.64638,37,0.37074,0.20538,0.07843
1,0.47066,222.64638,38,0.38419,0.18204,0.01981
1,0.47066,222.64638,39,0.63814,0.01899,0.15837
1,0.47066,222.64638,40,0.63888,0.09434,0.14307
1,0.47066,222.64638,41,0.62397,-0.04453,0.1863
1,0.47066,222.64638,42,0.63819,-0.05707,0.06393
1,0.47066,222.64638,43,0.39991,-0.15142,0.1167
1,0.47066,222.64638,44,0.38818,0.02999,0.12722
1,0.47066,222.64638,45,0.3118,0.13544,0.0673
1,0.47066,222.64638,46,0.30048,0.14477,0.20722
1,0.47066,222.64638,47,0.27716,0.18434,0.25466
1,0.47066,222.64638,48,0.41073,0.11102,0.23292
1,0.47066,222.64638,49,0.41006,0.16136,0.20226
1,0.47066,222.64638,50,0.29686,0.03704,0.089
1,0.47066,222.64638,51,0.06471,0.08069,0.09464
1,0.47066,222.64638,52,0.03745,0.05982,0.08896
1,0.47066,222.64638,53,-0.02585,0.05537,0.07295
1,0.47066,222.64638,54,-0.10561,0.09794,0.04471
2,0.59244,224.99675,1,-0.36616,0.11233,0.45393
2,0.59244,224.99675,2,-0.37851,0.13774,0.64544
2,0.59244,224.99675,3,-0.14449,0.07157,0.87569
2,0.59244,224.99675,4,-0.10826,-0.10404,0.76832
2,0.59244,224.99675,5,0.01749,-0.35905,0.82199
2,0.59244,224.99675,6,0.11354,-0.33814,0.8332
2,0.59244,224.99675,7,0.23721,-0.39001,0.65462
2,0.59244,224.99675,8,0.21116,-0.4147,0.58144
2,0.59244,224.99675,9,0.19568,-0.39546,0.37628
2,0.59244,224.99675,10,0.18361,-0.26924,0.20908
2,0.59244,224.99675,11,0.0358,-0.15117,0.17902
2,0.59244,224.99675,12,0.04509,-0.03957,0.11285
2,0.59244,224.99675,13,0.03881,-0.11009,0.12954
2,0.59244,224.99675,14,0.06579,0.03947,0.18044
2,0.59244,224.99675,15,0.09162,-0.1239,0.17025
2,0.59244,224.99675,16,0.13489,-0.20644,0.19702
2,0.59244,224.99675,17,0.15035,-0.21639,0.20407
2,0.59244,224.99675,18,0.24949,-0.24476,0.45911
2,0.59244,224.99675,19,0.23265,-0.26992,0.54875
2,0.59244,224.99675,20,0.18496,-0.41955,0.10662
2,0.59244,224.99675,21,0.30837,-0.20712,0.14389
2,0.59244,224.99675,22,0.33521,-0.22462,0.13511
2,0.59244,224.99675,23,0.35085,-0.24485,0.18367
2,0.59244,224.99675,24,0.38325,-0.24022,0.19712
2,0.59244,224.99675,25,0.21135,-0.18234,0.28583
2,0.59244,224.99675,26,0.13308,-0.28113,0.22
2,0.59244,224.99675,27,0.08594,-0.29776,0.1129
2,0.59244,224.99675,28,-0.00992,-0.26621,0.13984
2,0.59244,224.99675,29,0.14199,-0.15376,0.09926
2,0.59244,224.99675,30,0.15418,-0.01105,0.09245
2,0.59244,224.99675,31,0.20243,-0.04383,0.19626
2,0.59244,224.99675,32,0.04334,-0.06871,0.22534
2,0.59244,224.99675,33,0.27371,-0.08818,0.19332
2,0.59244,224.99675,34,0.12738,-0.10301,0.10944
2,0.59244,224.99675,35,0.12396,-0.00192,0.29869
2,0.59244,224.99675,36,0.17001,0.12237,0.18777
2,0.59244,224.99675,37,0.23429,-0.16151,0.25031
2,0.59244,224.99675,38,0.28011,-0.14086,0.124
2,0.59244,224.99675,39,0.28385,-0.17185,0.09999
2,0.59244,224.99675,40,0.35086,-0.06267,0.10008
2,0.59244,224.99675,41,0.40015,0.05609,0.07448
2,0.59244,224.99675,42,0.28083,-0.08377,0.15849
2,0.59244,224.99675,43,0.29722,-0.03674,0.16716
2,0.59244,224.99675,44,0.14053,-0.13071,0.12785
2,0.59244,224.99675,45,0.20956,0.00243,0.10058
2,0.59244,224.99675,46,0.28126,0.07968,0.09374
2,0.59244,224.99675,47,0.17329,0.14728,0.20108
2,0.59244,224.99675,48,0.1715,0.18906,0.16858
2,0.59244,224.99675,49,0.20951,0.18135,0.24608
2,0.59244,224.99675,50,0.34371,0.20907,0.2942
2,0.59244,224.99675,51,0.22118,0.15921,0.1566
2,0.59244,224.99675,52,0.2597,0.24615,0.10799
2,0.59244,224.99675,53,0.25831,0.34098,0.20301
2,0.59244,224.99675,54,0.04375,0.34599,0.21189
3,0.21982,217.70768,1,-0.39339,0.11086,0.46059
3,0.21982,217.70768,2,-0.40544,0.13628,0.65205
3,0.21982,217.70768,3,-0.1698,0.07026,0.89013
3,0.21982,217.70768,4,-0.13064,-0.10511,0.79832
3,0.21982,217.70768,5,-0.00463,-0.36015,0.85173
3,0.21982,217.70768,6,0.09166,-0.33928,0.86266
3,0.21982,217.70768,7,0.21506,-0.39001,0.68362
3,0.21982,217.70768,8,0.18994,-0.41467,0.6081
3,0.21982,217.70768,9,0.1747,-0.39535,0.40264
3,0.21982,217.70768,10,0.16286,-0.26906,0.23512
3,0.21982,217.70768,11,0.01529,-0.15092,0.20472
3,0.21982,217.70768,12,0.03576,-0.03972,0.10401
3,0.21982,217.70768,13,0.02804,-0.11046,0.13162
3,0.21982,217.70768,14,0.05506,0.03911,0.18251
3,0.21982,217.70768,15,0.08095,-0.12424,0.1723
3,0.21982,217.70768,16,0.12427,-0.20677,0.19906
3,0.21982,217.70768,17,0.13979,-0.21671,0.20609
3,0.21982,217.70768,18,0.23898,-0.24506,0.46111
3,0.21982,217.70768,19,0.22221,-0.27021,0.55072
3,0.21982,217.70768,20,0.17555,-0.41953,0.10164
3,0.21982,217.70768,21,0.29932,-0.20706,0.12531
3,0.21982,217.70768,22,0.3262,-0.22455,0.11662
3,0.21982,217.70768,23,0.34188,-0.24478,0.16525
3,0.21982,217.70768,24,0.39037,-0.23743,0.17576
3,0.21982,217.70768,25,0.21845,-0.17959,0.26458
3,0.21982,217.70768,26,0.14016,-0.27842,0.19886
3,0.21982,217.70768,27,0.09341,-0.29531,0.10096
