particle,elasticity,weight,frame,x,y,z
1,0.94643,334.57381,1,-0.27532,0.00106,0.77137
1,0.94643,334.57381,2,-0.37343,-0.09463,0.80661
1,0.94643,334.57381,3,-0.36863,-0.06044,0.83129
1,0.94643,334.57381,4,-0.19257,0.03093,0.86366
1,0.94643,334.57381,5,-0.13702,0.07132,0.69552
1,0.94643,334.57381,6,-0.03643,0.05831,0.74418
1,0.94643,334.57381,7,-0.02052,0.05348,0.62389
1,0.94643,334.57381,8,0.01938,0.08025,0.60577
1,0.94643,334.57381,9,0.04558,0.05625,0.5185
1,0.94643,334.57381,10,0.05106,-0.09636,0.52715
1,0.94643,334.57381,11,0.20656,-0.20279,0.49241
1,0.94643,334.57381,12,0.174,-0.15199,0.41454
1,0.94643,334.57381,13,0.30812,-0.207,0.23109
1,0.94643,334.57381,14,0.3905,-0.11401,0.17086
1,0.94643,334.57381,15,0.2919,-0.08655,0.13113
1,0.94643,334.57381,16,0.30475,-0.06619,0.17796
1,0.94643,334.57381,17,0.24228,-0.02423,0.26129
1,0.94643,334.57381,18,0.17732,-0.00708,0.23743
1,0.94643,334.57381,19,0.05934,0.03335,0.26233
1,0.94643,334.57381,20,-0.02187,0.10303,0.21158
1,0.94643,334.57381,21,0.06348,0.05066,0.22883
1,0.94643,334.57381,22,0.01032,-0.098,0.2709
1,0.94643,334.57381,23,-0.16571,-0.15652,0.26328
1,0.94643,334.57381,24,-0.26662,-0.05468,0.09999
1,0.94643,334.57381,25,-0.3105,-0.05093,0.22692
1,0.94643,334.57381,26,-0.37269,0.02442,0.25341
1,0.94643,334.57381,27,-0.32806,0.10784,0.32787
1,0.94643,334.57381,28,-0.37226,-0.11795,0.21197
1,0.94643,334.57381,29,-0.28427,-0.03522,0.16388
1,0.94643,334.57381,30,-0.23872,-0.02582,0.10944
1,0.94643,334.57381,31,-0.21244,-0.03928,0.08132
1,0.94643,334.57381,32,-0.37792,-0.13011,0.15502
1,0.94643,334.57381,33,-0.25555,-0.17733,0.11567
1,0.94643,334.57381,34,-0.27083,-0.19474,0.0975
1,0.94643,334.57381,35,-0.36663,-0.13386,0.05743
1,0.94643,334.57381,36,-0.33254,-0.1051,0.1133
1,0.94643,334.57381,37,-0.28415,-0.18628,0.19688
1,0.94643,334.57381,38,-0.20612,-0.15968,0.33547
1,0.94643,334.57381,39,-0.01662,-0.09359,0.35559
1,0.94643,334.57381,40,-0.03196,0.08211,0.2488
1,0.94643,334.57381,41,-0.02207,0.16451,0.19835
1,0.94643,334.57381,42,0.00793,0.10235,0.25684
1,0.94643,334.57381,43,-0.14106,-0.03708,0.19247
1,0.94643,334.57381,44,-0.13087,0.037,0.1037
1,0.94643,334.57381,45,-0.10645,0.10126,0.1248
1,0.94643,334.57381,46,-0.099,0.05087,0.15212
1,0.94643,334.57381,47,0.07536,0.05898,0.19428
1,0.94643,334.57381,48,0.05132,-0.03493,0.20192
1,0.94643,334.57381,49,0.15503,-0.07087,0.18748
1,0.94643,334.57381,50,0.10905,-0.10174,0.15298
1,0.94643,334.57381,51,0.12077,0.00152,0.13596
1,0.94643,334.57381,52,-0.01988,0.03491,0.10854
1,0.94643,334.57381,53,0.07084,0.08305,0.0783
1,0.94643,334.57381,54,0.09743,0.06868,0.16313
1,0.94643,334.57381,55,0.18153,0.09992,0.22993
1,0.94643,334.57381,56,0.16992,-0.00888,0.26615
1,0.94643,334.57381,57,0.09355,0.00977,0.19936
1,0.94643,334.57381,58,-0.03347,0.06307,0.17776
1,0.94643,334.57381,59,-0.09144,0.09676,0.15979
1,0.94643,334.57381,60,-0.01762,0.05519,0.11869
1,0.94643,334.57381,61,0.07015,0.07412,0.10295
1,0.94643,334.57381,62,0.02757,-0.02345,0.24633
1,0.94643,334.57381,63,0.01157,0.09676,0.11533
1,0.94643,334.57381,64,0.18171,0.1009,0.10199
1,0.94643,334.57381,65,0.04856,-0.07177,0.05405
1,0.94643,334.57381,66,-0.06799,-0.00148,0.23981
1,0.94643,334.57381,67,-0.05615,-0.14965,0.29274
1,0.94643,334.57381,68,-0.13261,-0.00783,0.42008
1,0.94643,334.57381,69,-0.08949,0.15224,0.31667
1,0.94643,334.57381,70,-0.0834,0.19445,0.40607
2,0.44307,342.42376,1,-0.27532,0.00106,0.77137
2,0.44307,342.42376,2,-0.38531,-0.09463,0.80661
2,0.44307,342.42376,3,-0.41356,-0.06044,0.83217
2,0.44307,342.42376,4,-0.23714,0.03089,0.86457
2,0.44307,342.42376,5,-0.18123,0.07125,0.69644
2,0.44307,342.42376,6,-0.08029,0.0582,0.7451
2,0.44307,342.42376,7,-0.06403,0.05333,0.62477
2,0.44307,342.42376,8,-0.02377,0.08007,0.6066
2,0.44307,342.42376,9,0.00277,0.05604,0.51926
2,0.44307,342.42376,10,0.00859,-0.0966,0.52783
2,0.44307,342.42376,11,0.16444,-0.20306,0.493
2,0.44307,342.42376,12,0.13223,-0.15227,0.41502
2,0.44307,342.42376,13,0.26671,-0.20731,0.23147
2,0.44307,342.42376,14,0.36594,-0.11556,0.16821
2,0.44307,342.42376,15,0.38755,-0.09463,0.11202
2,0.44307,342.42376,16,0.38888,-0.07148,0.15919
2,0.44307,342.42376,17,0.30391,-0.024,0.24301
2,0.44307,342.42376,18,0.23868,-0.00686,0.21925
2,0.44307,342.42376,19,0.12045,0.03355,0.24423
2,0.44307,342.42376,20,0.03897,0.10321,0.19353
2,0.44307,342.42376,21,0.12409,0.05083,0.21081
2,0.44307,342.42376,22,0.07067,-0.09783,0.25291
2,0.44307,342.42376,23,-0.10562,-0.15635,0.24534
2,0.44307,342.42376,24,-0.20176,-0.05674,0.09999
2,0.44307,342.42376,25,-0.2461,-0.05302,0.22786
2,0.44307,342.42376,26,-0.30853,0.02232,0.25432
2,0.44307,342.42376,27,-0.26415,0.10574,0.32874
2,0.44307,342.42376,28,-0.37025,-0.12203,0.19753
2,0.44307,342.42376,29,-0.29985,-0.03986,0.14515
2,0.44307,342.42376,30,-0.25426,-0.03043,0.10193
2,0.44307,342.42376,31,-0.22045,-0.04323,0.05081
2,0.44307,342.42376,32,-0.38587,-0.13404,0.12483
2,0.44307,342.42376,33,-0.26345,-0.18125,0.08576
2,0.44307,342.42376,34,-0.27868,-0.19865,0.06784
2,0.44307,342.42376,35,-0.37441,-0.13776,0.05743
2,0.44307,342.42376,36,-0.34029,-0.10897,0.1133
2,0.44307,342.42376,37,-0.29187,-0.19014,0.19688
2,0.44307,342.42376,38,-0.2138,-0.16352,0.33547
2,0.44307,342.42376,39,-0.02428,-0.09742,0.3556
2,0.44307,342.42376,40,-0.03961,0.07828,0.24882
2,0.44307,342.42376,41,-0.0297,0.1607,0.19836
2,0.44307,342.42376,42,0.00032,0.09855,0.25685
2,0.44307,342.42376,43,-0.14865,-0.04088,0.19248
2,0.44307,342.42376,44,-0.13842,0.03321,0.10131
2,0.44307,342.42376,45,-0.11389,0.09749,0.11403
2,0.44307,342.42376,46,-0.10642,0.04711,0.14137
2,0.44307,342.42376,47,0.06796,0.05523,0.18356
2,0.44307,342.42376,48,-0.0005,0.00633,0.10318
2,0.44307,342.42376,49,0.01815,-0.01802,0.07761
2,0.44307,342.42376,50,-0.02084,0.06099,0.17555
2,0.44307,342.42376,51,-0.12417,0.0195,0.18157
2,0.44307,342.42376,52,-0.16907,-0.11548,0.20844
2,0.44307,342.42376,53,-0.11705,-0.05768,0.15315
2,0.44307,342.42376,54,-0.06578,-0.12083,0.09998
2,0.44307,342.42376,55,0.07402,0.05501,0.09162
2,0.44307,342.42376,56,0.10228,-0.02288,0.09029
2,0.44307,342.42376,57,0.14207,-0.00377,0.09752
2,0.44307,342.42376,58,-0.00448,-0.02442,0.10953
2,0.44307,342.42376,59,-0.03422,-0.08421,0.08949
2,0.44307,342.42376,60,-0.14579,-0.16266,0.23211
2,0.44307,342.42376,61,0.02357,-0.23946,0.09999
2,0.44307,342.42376,62,0.02865,-0.27634,0.0965
2,0.44307,342.42376,63,-0.004,-0.29091,0.06999
2,0.44307,342.42376,64,0.03373,-0.27803,0.15194
2,0.44307,342.42376,65,0.1189,-0.26053,0.1104
2,0.44307,342.42376,66,-0.00406,-0.16764,0.13538
2,0.44307,342.42376,67,0.06281,-0.18434,0.0709
2,0.44307,342.42376,68,0.12718,-0.11082,0.07266
2,0.44307,342.42376,69,0.01758,-0.12234,0.2218
2,0.44307,342.42376,70,-0.09591,0.04198,0.15477
3,0.35746,343.55959,1,-0.27532,0.00106,0.77137
3,0.35746,343.55959,2,-0.38733,-0.09463,0.80661
3,0.35746,343.55959,3,-0.41356,-0.06044,0.83217
3,0.35746,343.55959,4,-0.23714,0.03089,0.86457
3,0.35746,343.55959,5,-0.18123,0.07124,0.69644
3,0.35746,343.55959,6,-0.08029,0.0582,0.7451
