particle,elasticity,weight,frame,x,y,z
1,0.16871,327.59893,1,0.02532,-0.40536,0.82377
1,0.16871,327.59893,2,-0.00908,-0.37092,0.89793
1,0.16871,327.59893,3,-0.05209,-0.15472,0.88666
1,0.16871,327.59893,4,-0.12527,-0.13844,0.90864
1,0.16871,327.59893,5,-0.17927,-0.09672,0.75984
1,0.16871,327.59893,6,-0.33897,0.01599,0.51011
1,0.16871,327.59893,7,-0.38484,0.16693,0.42484
1,0.16871,327.59893,8,-0.24361,0.32912,0.20212
1,0.16871,327.59893,9,-0.1792,0.3826,0.10179
1,0.16871,327.59893,10,-0.25326,0.32857,0.16637
1,0.16871,327.59893,11,-0.22218,0.28914,0.09999
1,0.16871,327.59893,12,-0.27113,0.31095,0.09358
1,0.16871,327.59893,13,-0.18789,0.33217,0.16656
1,0.16871,327.59893,14,-0.22918,0.2504,0.2611
1,0.16871,327.59893,15,-0.2986,0.20363,0.23366
1,0.16871,327.59893,16,-0.26262,0.13309,0.23119
1,0.16871,327.59893,17,-0.29746,0.30851,0.43801
1,0.16871,327.59893,18,-0.27855,0.13345,0.27753
1,0.16871,327.59893,19,-0.35422,0.04691,0.39286
1,0.16871,327.59893,20,-0.33633,-0.0867,0.39852
1,0.16871,327.59893,21,-0.34069,-0.06562,0.39547
1,0.16871,327.59893,22,-0.28875,-0.14295,0.41935
1,0.16871,327.59893,23,-0.09928,-0.32351,0.42866
1,0.16871,327.59893,24,-0.28568,-0.40479,0.4151
1,0.16871,327.59893,25,-0.19849,-0.35996,0.36578
1,0.16871,327.59893,26,-0.17576,-0.31043,0.21738
1,0.16871,327.59893,27,-0.08751,-0.32162,0.14514
1,0.16871,327.59893,28,-0.20164,-0.36237,0.09496
1,0.16871,327.59893,29,-0.09081,-0.22044,0.14002
1,0.16871,327.59893,30,-0.16066,-0.17483,0.26117
1,0.16871,327.59893,31,-0.07574,-0.18849,0.32008
1,0.16871,327.59893,32,-0.04484,0.0461,0.37026
1,0.16871,327.59893,33,0.01648,0.1231,0.1508
1,0.16871,327.59893,34,0.05465,0.12314,0.09999
1,0.16871,327.59893,35,-0.02793,0.09415,0.11816
1,0.16871,327.59893,36,-0.06137,0.1767,0.16823
1,0.16871,327.59893,37,0.03832,0.39457,0.06829
1,0.16871,327.59893,38,0.20528,0.3126,0.23334
1,0.16871,327.59893,39,0.24815,0.3876,0.16998
1,0.16871,327.59893,40,0.14066,0.33419,0.12594
1,0.16871,327.59893,41,0.08348,0.31898,0.15698
1,0.16871,327.59893,42,0.02262,0.35976,0.29615
1,0.16871,327.59893,43,-0.03852,0.21334,0.26579
1,0.16871,327.59893,44,-0.05707,0.07155,0.18653
1,0.16871,327.59893,45,-0.10689,-0.07045,0.09009
1,0.16871,327.59893,46,-0.10874,0.09383,0.13704
1,0.16871,327.59893,47,0.01133,0.0125,0.19222
1,0.16871,327.59893,48,0.06615,-0.0056,0.0869
1,0.16871,327.59893,49,0.1091,-0.00154,0.13145
1,0.16871,327.59893,50,0.29191,-0.01229,0.15933
1,0.16871,327.59893,51,0.32799,-0.11761,0.18054
