particle,elasticity,weight,frame,x,y,z
1,0.39514,34.5875,1,0.04438,0.09457,0.11227
1,0.39514,34.5875,2,-0.20801,0.36601,0.06544
1,0.39514,34.5875,3,-0.37992,0.37889,0.23394
1,0.39514,34.5875,4,-0.35667,0.29233,0.153
1,0.39514,34.5875,5,-0.20525,0.31468,0.16861
1,0.39514,34.5875,6,-0.18269,0.19059,0.23203
1,0.39514,34.5875,7,-0.19096,0.06288,0.08835
1,0.39514,34.5875,8,0.08098,0.03564,0.12518
2,0.64052,26.29122,1,0.06932,0.14957,0.09655
2,0.64052,26.29122,2,-0.19503,0.3597,0.05547
2,0.64052,26.29122,3,-0.17448,0.23466,0.0346
2,0.64052,26.29122,4,-0.37856,0.04614,0.2012
2,0.64052,26.29122,5,-0.2915,0.03158,0.33091
2,0.64052,26.29122,6,-0.28372,-0.06893,0.30692
2,0.64052,26.29122,7,-0.23639,-0.24285,0.32127
2,0.64052,26.29122,8,-0.10423,-0.36796,0.20273
3,0.31889,41.23342,1,0.09452,0.0325,0.0892
3,0.31889,41.23342,2,-0.02527,0.31341,0.23226
3,0.31889,41.23342,3,-0.12606,0.35405,0.19524
3,0.31889,41.23342,4,-0.21849,0.40952,0.26447
3,0.31889,41.23342,5,-0.32189,0.37454,0.22386
3,0.31889,41.23342,6,-0.39485,0.21693,0.2855
3,0.31889,41.23342,7,-0.3891,0.20567,0.35885
3,0.31889,41.23342,8,-0.40701,0.13137,0.42236
4,0.3218,42.03886,1,0.09454,0.03246,0.08937
4,0.3218,42.03886,2,-0.02525,0.31337,0.23242
4,0.3218,42.03886,3,-0.12604,0.35365,0.19538
4,0.3218,42.03886,4,-0.21848,0.40912,0.26461
4,0.3218,42.03886,5,-0.32188,0.37414,0.224
4,0.3218,42.03886,6,-0.39484,0.21654,0.28563
4,0.3218,42.03886,7,-0.36383,0.1513,0.28504
4,0.3218,42.03886,8,-0.3898,0.14123,0.16017
5,0.07522,39.64033,1,0.09304,0.03571,0.07503
5,0.07522,39.64033,2,-0.02673,0.31656,0.21829
5,0.07522,39.64033,3,-0.12712,0.38784,0.18346
5,0.07522,39.64033,4,-0.21853,0.41396,0.25614
5,0.07522,39.64033,5,-0.32775,0.36444,0.18098
5,0.07522,39.64033,6,-0.39001,0.27208,0.24195
5,0.07522,39.64033,7,-0.59687,0.31836,0.23894
5,0.07522,39.64033,8,-0.63584,0.19328,0.24918
6,0.69823,36.69147,1,0.04585,0.0914,0.1263
6,0.69823,36.69147,2,-0.20802,0.36604,0.06544
6,0.69823,36.69147,3,-0.36797,0.36247,0.23383
6,0.69823,36.69147,4,-0.33956,0.25798,0.15274
6,0.69823,36.69147,5,-0.18826,0.2806,0.16829
6,0.69823,36.69147,6,-0.16583,0.15679,0.23168
6,0.69823,36.69147,7,-0.27085,0.15581,0.25949
6,0.69823,36.69147,8,-0.29879,0.1244,0.44486
7,0.1076,30.91775,1,-0.00499,0.15204,0.09352
7,0.1076,30.91775,2,-0.1356,0.37367,0.07956
7,0.1076,30.91775,3,-0.37369,0.38609,0.14309
7,0.1076,30.91775,4,-0.24155,0.2378,0.1712
7,0.1076,30.91775,5,-0.28003,0.21883,0.16317
7,0.1076,30.91775,6,-0.02646,0.16559,0.30019
7,0.1076,30.91775,7,0.11379,0.19375,0.32335
7,0.1076,30.91775,8,0.10288,0.1143,0.23564
8,0.85585,31.01775,1,0.01934,0.23489,0.10362
8,0.85585,31.01775,2,-0.21122,0.35956,0.14854
8,0.85585,31.01775,3,-0.33248,0.35899,0.23659
8,0.85585,31.01775,4,-0.30907,0.319,0.28113
8,0.85585,31.01775,5,-0.36463,0.21354,0.3932
8,0.85585,31.01775,6,-0.14962,0.01929,0.48081
8,0.85585,31.01775,7,-0.22838,0.06652,0.52083
8,0.85585,31.01775,8,-0.02686,-0.10063,0.56033
9,0.02986,42.22873,1,-0.00175,0.16358,0.07286
9,0.02986,42.22873,2,-0.20974,0.30904,0.12995
9,0.02986,42.22873,3,-0.38985,0.38518,0.09194
9,0.02986,42.22873,4,-0.3183,0.36101,0.13328
9,0.02986,42.22873,5,-0.27294,0.28676,0.19031
9,0.02986,42.22873,6,-0.21617,0.18066,0.12755
9,0.02986,42.22873,7,-0.24797,0.19115,0.06884
9,0.02986,42.22873,8,-0.26305,0.11415,0.17122
10,0.78095,34.13652,1,0.04625,0.09053,0.13013
10,0.78095,34.13652,2,-0.20802,0.36604,0.06544
10,0.78095,34.13652,3,-0.36471,0.3581,0.2338
