particle,elasticity,weight,frame,x,y,z
1,0.70433,127.69566,1,-0.04935,0.24509,0.7905
1,0.70433,127.69566,2,-0.33368,0.36985,0.87021
1,0.70433,127.69566,3,-0.38151,0.25979,0.61085
1,0.70433,127.69566,4,-0.37138,0.39456,0.62128
1,0.70433,127.69566,5,-0.40115,0.38549,0.69235
1,0.70433,127.69566,6,-0.34824,0.32587,0.33815
1,0.70433,127.69566,7,-0.40401,0.3782,0.29828
1,0.70433,127.69566,8,-0.29252,0.36131,0.27439
1,0.70433,127.69566,9,-0.2205,0.30734,0.27952
1,0.70433,127.69566,10,-0.07681,0.13864,0.21834
1,0.70433,127.69566,11,-0.31217,0.12821,0.10221
1,0.70433,127.69566,12,-0.40769,0.07993,0.10445
1,0.70433,127.69566,13,-0.34576,0.06036,0.17796
1,0.70433,127.69566,14,-0.27947,0.04075,0.23002
1,0.70433,127.69566,15,-0.23967,0.15149,0.2822
1,0.70433,127.69566,16,-0.27439,0.2577,0.3809
1,0.70433,127.69566,17,-0.25418,0.25009,0.27316
1,0.70433,127.69566,18,-0.22377,0.25425,0.16673
1,0.70433,127.69566,19,-0.10257,0.1518,0.10263
1,0.70433,127.69566,20,-0.10981,0.23351,0.14871
1,0.70433,127.69566,21,-0.14231,0.20623,0.08839
1,0.70433,127.69566,22,-0.23296,0.17725,0.09708
1,0.70433,127.69566,23,-0.29152,0.11942,0.06301
1,0.70433,127.69566,24,-0.30303,0.07769,0.05815
1,0.70433,127.69566,25,-0.16934,0.09215,0.08207
1,0.70433,127.69566,26,-0.27214,0.27599,0.21422
1,0.70433,127.69566,27,-0.28743,0.22081,0.17413
1,0.70433,127.69566,28,-0.15079,0.13975,0.17488
2,0.47283,125.09829,1,-0.04935,0.24509,0.7905
2,0.47283,125.09829,2,-0.3343,0.37564,0.87757
2,0.47283,125.09829,3,-0.3828,0.27228,0.63179
2,0.47283,125.09829,4,-0.37643,0.40531,0.63782
2,0.47283,125.09829,5,-0.40114,0.39549,0.70834
2,0.47283,125.09829,6,-0.34821,0.33577,0.35399
2,0.47283,125.09829,7,-0.404,0.38794,0.31395
2,0.47283,125.09829,8,-0.29249,0.37096,0.28988
2,0.47283,125.09829,9,-0.22044,0.31688,0.29481
2,0.47283,125.09829,10,-0.07673,0.14808,0.23343
2,0.47283,125.09829,11,-0.31241,0.1365,0.10685
2,0.47283,125.09829,12,-0.40767,0.08442,0.07881
2,0.47283,125.09829,13,-0.34571,0.06482,0.15245
2,0.47283,125.09829,14,-0.2794,0.04518,0.20462
2,0.47283,125.09829,15,-0.23959,0.1559,0.2569
