particle,elasticity,weight,frame,x,y,z
1,0.49097,214.23671,1,-0.35439,0.02981,0.09628
1,0.49097,214.23671,2,-0.31177,0.10053,0.05425
1,0.49097,214.23671,3,-0.30328,0.11568,0.17099
1,0.49097,214.23671,4,-0.19629,0.19616,0.20756
1,0.49097,214.23671,5,-0.09152,0.18377,0.42141
1,0.49097,214.23671,6,0.03721,0.27163,0.62912
1,0.49097,214.23671,7,0.07079,0.35983,0.65533
1,0.49097,214.23671,8,0.14108,0.22006,0.56929
1,0.49097,214.23671,9,0.23006,0.31891,0.69617
1,0.49097,214.23671,10,0.62321,0.42642,0.69746
1,0.49097,214.23671,11,0.38246,0.37733,0.68856
1,0.49097,214.23671,12,0.27425,0.41497,0.71257
1,0.49097,214.23671,13,0.28756,0.18781,0.69925
1,0.49097,214.23671,14,0.29369,0.19644,0.75319
1,0.49097,214.23671,15,0.18406,0.07865,0.66054
1,0.49097,214.23671,16,-0.05249,0.06564,0.60288
1,0.49097,214.23671,17,-0.13717,0.11543,0.55293
1,0.49097,214.23671,18,-0.18493,0.16796,0.47276
1,0.49097,214.23671,19,-0.32488,0.06333,0.29543
1,0.49097,214.23671,20,-0.33882,0.1469,0.12228
1,0.49097,214.23671,21,-0.34453,0.14359,0.04632
1,0.49097,214.23671,22,-0.24419,0.19876,0.14614
1,0.49097,214.23671,23,-0.17042,0.07248,0.24074
1,0.49097,214.23671,24,-0.18459,0.09842,0.41778
1,0.49097,214.23671,25,-0.18545,0.01133,0.42276
1,0.49097,214.23671,26,-0.17612,0.05784,0.33526
1,0.49097,214.23671,27,-0.23409,-0.07851,0.2409
1,0.49097,214.23671,28,-0.17447,-0.12458,0.28468
1,0.49097,214.23671,29,-0.20179,-0.01518,0.39438
1,0.49097,214.23671,30,-0.37201,-0.1987,0.31575
1,0.49097,214.23671,31,-0.38865,-0.15738,0.42
1,0.49097,214.23671,32,-0.28842,-0.23111,0.20037
1,0.49097,214.23671,33,-0.31754,-0.18603,0.19281
1,0.49097,214.23671,34,-0.13409,-0.14541,0.18336
1,0.49097,214.23671,35,-0.05756,-0.15419,0.10906
1,0.49097,214.23671,36,-0.11612,-0.01951,0.13327
1,0.49097,214.23671,37,-0.17217,0.06227,0.27793
1,0.49097,214.23671,38,-0.25093,-0.04578,0.08151
1,0.49097,214.23671,39,-0.08493,-0.03411,0.04226
1,0.49097,214.23671,40,-0.15847,-0.14364,0.0364
1,0.49097,214.23671,41,-0.18722,-0.23705,0.17771
1,0.49097,214.23671,42,-0.31236,-0.26442,0.11337
1,0.49097,214.23671,43,-0.40366,-0.26362,0.11543
1,0.49097,214.23671,44,-0.33487,-0.05966,0.26187
1,0.49097,214.23671,45,-0.28835,-0.19401,0.35368
1,0.49097,214.23671,46,-0.40411,-0.20407,0.53045
1,0.49097,214.23671,47,-0.60551,-0.17919,0.54431
1,0.49097,214.23671,48,-0.40503,-0.13561,0.46418
1,0.49097,214.23671,49,-0.20675,-0.25839,0.18697
1,0.49097,214.23671,50,-0.2411,-0.31908,0.37073
1,0.49097,214.23671,51,-0.22629,-0.24862,0.39423
1,0.49097,214.23671,52,-0.29047,-0.19628,0.43263
1,0.49097,214.23671,53,-0.16046,-0.14933,0.16595
2,0.13281,221.74433,1,-0.38126,0.03213,0.08531
2,0.13281,221.74433,2,-0.34722,0.10318,0.05428
2,0.13281,221.74433,3,-0.33842,0.11836,0.17107
2,0.13281,221.74433,4,-0.23115,0.19888,0.2077
2,0.13281,221.74433,5,-0.1261,0.18653,0.42159
2,0.13281,221.74433,6,0.00291,0.27443,0.62933
2,0.13281,221.74433,7,0.03675,0.36268,0.65556
2,0.13281,221.74433,8,0.10729,0.22296,0.56954
2,0.13281,221.74433,9,0.19653,0.32186,0.69642
2,0.13281,221.74433,10,0.58993,0.42942,0.6977
2,0.13281,221.74433,11,0.40018,0.39083,0.68474
2,0.13281,221.74433,12,0.29399,0.41495,0.71186
2,0.13281,221.74433,13,0.3072,0.18777,0.69853
2,0.13281,221.74433,14,0.31322,0.19638,0.75246
2,0.13281,221.74433,15,0.20348,0.07857,0.6598
2,0.13281,221.74433,16,-0.03318,0.06554,0.60213
2,0.13281,221.74433,17,-0.11798,0.11532,0.55216
2,0.13281,221.74433,18,-0.16587,0.16783,0.47198
2,0.13281,221.74433,19,-0.30594,0.06319,0.29464
2,0.13281,221.74433,20,-0.32002,0.14675,0.12147
2,0.13281,221.74433,21,-0.35713,0.13643,0.04542
2,0.13281,221.74433,22,-0.25982,0.19104,0.14795
2,0.13281,221.74433,23,-0.18596,0.0648,0.24255
2,0.13281,221.74433,24,-0.20004,0.09077,0.41959
2,0.13281,221.74433,25,-0.20081,0.0037,0.42458
2,0.13281,221.74433,26,-0.1914,0.05024,0.33708
2,0.13281,221.74433,27,-0.24929,-0.08609,0.24272
2,0.13281,221.74433,28,-0.18959,-0.13214,0.2865
2,0.13281,221.74433,29,-0.21682,-0.02272,0.39618
2,0.13281,221.74433,30,-0.38697,-0.20622,0.31754
2,0.13281,221.74433,31,-0.40352,-0.16488,0.42176
2,0.13281,221.74433,32,-0.3032,-0.23859,0.20211
2,0.13281,221.74433,33,-0.15623,-0.17024,0.14346
2,0.13281,221.74433,34,-0.07349,-0.17546,0.16543
2,0.13281,221.74433,35,-0.04456,-0.07282,0.09171
2,0.13281,221.74433,36,-0.03433,-0.16971,0.05764
2,0.13281,221.74433,37,-0.20031,-0.11189,0.05701
2,0.13281,221.74433,38,-0.15924,-0.18589,0.06467
2,0.13281,221.74433,39,-0.05581,-0.2141,0.09201
2,0.13281,221.74433,40,0.08584,-0.32698,0.23223
2,0.13281,221.74433,41,-0.20932,-0.18185,0.25652
2,0.13281,221.74433,42,-0.15092,-0.0035,0.24146
2,0.13281,221.74433,43,-0.19741,-0.04658,0.24017
2,0.13281,221.74433,44,-0.12773,0.02272,0.32452
2,0.13281,221.74433,45,-0.14983,-0.09549,0.358
2,0.13281,221.74433,46,-0.0841,-0.17038,0.33927
2,0.13281,221.74433,47,-0.20789,-0.313,0.23516
2,0.13281,221.74433,48,-0.19166,-0.39001,0.15788
2,0.13281,221.74433,49,-0.3182,-0.14064,0.08186
2,0.13281,221.74433,50,-0.25712,-0.14485,0.15058
2,0.13281,221.74433,51,-0.30312,-0.11621,0.13576
2,0.13281,221.74433,52,-0.46065,-0.10223,0.04232
2,0.13281,221.74433,53,-0.29191,-0.29951,0.18273
3,0.90429,224.66311,1,-0.32339,0.02712,0.10847
3,0.90429,224.66311,2,-0.27084,0.09757,0.0905
3,0.90429,224.66311,3,-0.2629,0.1126,0.20673
3,0.90429,224.66311,4,-0.15645,0.19296,0.24285
3,0.90429,224.66311,5,-0.05217,0.18046,0.45629
3,0.90429,224.66311,6,0.07609,0.26821,0.66364
3,0.90429,224.66311,7,0.10921,0.35632,0.68952
3,0.90429,224.66311,8,0.17907,0.21647,0.60319
3,0.90429,224.66311,9,0.26766,0.31524,0.72982
3,0.90429,224.66311,10,0.66043,0.42269,0.73087
3,0.90429,224.66311,11,0.34789,0.36324,0.71348
3,0.90429,224.66311,12,0.23698,0.415,0.73512
3,0.90429,224.66311,13,0.25056,0.1879,0.72169
3,0.90429,224.66311,14,0.25694,0.19658,0.77552
3,0.90429,224.66311,15,0.14756,0.07884,0.68278
3,0.90429,224.66311,16,-0.08875,0.06586,0.62501
3,0.90429,224.66311,17,-0.17319,0.11567,0.57495
3,0.90429,224.66311,18,-0.22071,0.16822,0.49467
3,0.90429,224.66311,19,-0.36041,0.0636,0.31721
3,0.90429,224.66311,20,-0.37411,0.14716,0.1439
3,0.90429,224.66311,21,-0.32048,0.15347,0.04695
3,0.90429,224.66311,22,-0.2149,0.20942,0.14478
3,0.90429,224.66311,23,-0.14135,0.0831,0.23933
3,0.90429,224.66311,24,-0.15574,0.109,0.41633
3,0.90429,224.66311,25,-0.15681,0.02186,0.42128
3,0.90429,224.66311,26,-0.14769,0.06835,0.33377
3,0.90429,224.66311,27,-0.20586,-0.06804,0.2394
3,0.90429,224.66311,28,-0.14645,-0.11414,0.28319
3,0.90429,224.66311,29,-0.17396,-0.00477,0.3929
3,0.90429,224.66311,30,-0.34439,-0.18832,0.3143
3,0.90429,224.66311,31,-0.36123,-0.14704,0.41859
3,0.90429,224.66311,32,-0.2612,-0.22081,0.19902
3,0.90429,224.66311,33,-0.11453,-0.15254,0.14045
3,0.90429,224.66311,34,-0.03208,-0.15784,0.16252
3,0.90429,224.66311,35,-0.02065,-0.0562,0.12866
3,0.90429,224.66311,36,-0.01523,-0.15312,0.05764
3,0.90429,224.66311,37,-0.1814,-0.09543,0.05701
3,0.90429,224.66311,38,-0.14043,-0.16952,0.06465
3,0.90429,224.66311,39,-0.0371,-0.1978,0.09198
3,0.90429,224.66311,40,0.10447,-0.31074,0.2322
3,0.90429,224.66311,41,-0.19076,-0.16566,0.25648
3,0.90429,224.66311,42,-0.13243,0.01263,0.24142
3,0.90429,224.66311,43,-0.17899,-0.03049,0.24013
3,0.90429,224.66311,44,-0.14163,-0.11758,0.16326
3,0.90429,224.66311,45,-0.1132,-0.15155,0.22361
3,0.90429,224.66311,46,-0.08201,-0.1536,0.18866
3,0.90429,224.66311,47,-0.06097,-0.15073,0.12384
3,0.90429,224.66311,48,-0.0488,-0.24506,0.10867
3,0.90429,224.66311,49,-0.05242,-0.25022,0.20094
3,0.90429,224.66311,50,-0.11137,-0.15141,0.0824
3,0.90429,224.66311,51,-0.14208,-0.21223,0.17014
3,0.90429,224.66311,52,-0.20968,-0.16342,0.2648
3,0.90429,224.66311,53,-0.33762,-0.27178,0.29569
4,0.41789,226.418,1,-0.35987,0.03028,0.09407
4,0.41789,226.418,2,-0.31899,0.10107,0.05426
4,0.41789,226.418,3,-0.31043,0.11623,0.17101
4,0.41789,226.418,4,-0.20338,0.19672,0.20759
4,0.41789,226.418,5,-0.09855,0.18434,0.42145
4,0.41789,226.418,6,0.03025,0.27221,0.62917
4,0.41789,226.418,7,0.06388,0.36042,0.65538
4,0.41789,226.418,8,0.13423,0.22066,0.56935
4,0.41789,226.418,9,0.22327,0.31952,0.69623
4,0.41789,226.418,10,0.61648,0.42705,0.69751
4,0.41789,226.418,11,0.38702,0.37999,0.68785
4,0.41789,226.418,12,0.27928,0.41496,0.71237
4,0.41789,226.418,13,0.29257,0.1878,0.69904
4,0.41789,226.418,14,0.29867,0.19642,0.75298
4,0.41789,226.418,15,0.18901,0.07863,0.66033
4,0.41789,226.418,16,-0.04757,0.06561,0.60267
4,0.41789,226.418,17,-0.13229,0.1154,0.55271
4,0.41789,226.418,18,-0.18008,0.16792,0.47254
4,0.41789,226.418,19,-0.32006,0.06329,0.2952
4,0.41789,226.418,20,-0.33404,0.14685,0.12204
4,0.41789,226.418,21,-0.34771,0.14199,0.04614
4,0.41789,226.418,22,-0.24815,0.197,0.14651
4,0.41789,226.418,23,-0.17435,0.07074,0.24111
4,0.41789,226.418,24,-0.1885,0.09669,0.41815
4,0.41789,226.418,25,-0.18933,0.0096,0.42313
4,0.41789,226.418,26,-0.17998,0.05612,0.33564
