particle,elasticity,weight,frame,x,y,z
1,0.65887,284.98109,1,0.34495,-0.20542,0.48303
1,0.65887,284.98109,2,0.32816,-0.32297,0.57027
1,0.65887,284.98109,3,0.14582,-0.17482,0.56579
1,0.65887,284.98109,4,0.26843,-0.08782,0.57088
1,0.65887,284.98109,5,0.16083,0.0296,0.61442
1,0.65887,284.98109,6,0.09698,0.17621,0.57743
1,0.65887,284.98109,7,0.30116,0.17241,0.60375
1,0.65887,284.98109,8,0.19499,0.30907,0.52197
1,0.65887,284.98109,9,0.05293,0.34276,0.41078
1,0.65887,284.98109,10,0.07069,0.34901,0.32857
1,0.65887,284.98109,11,-0.00262,0.26864,0.24382
1,0.65887,284.98109,12,-0.01686,0.22989,0.25317
1,0.65887,284.98109,13,-0.06372,0.15646,0.15073
1,0.65887,284.98109,14,-0.19785,0.21897,0.13966
1,0.65887,284.98109,15,-0.16987,0.23896,0.11788
1,0.65887,284.98109,16,-0.12339,0.12178,0.2359
1,0.65887,284.98109,17,-0.16392,-0.12863,0.38015
1,0.65887,284.98109,18,-0.27766,-0.30166,0.43096
1,0.65887,284.98109,19,-0.19419,-0.20688,0.45697
1,0.65887,284.98109,20,-0.27537,-0.25519,0.54576
1,0.65887,284.98109,21,-0.32972,-0.38785,0.56403
1,0.65887,284.98109,22,-0.44194,-0.60032,0.55617
1,0.65887,284.98109,23,-0.28622,-0.62517,0.67665
1,0.65887,284.98109,24,-0.36605,-0.59097,0.67138
1,0.65887,284.98109,25,-0.3926,-0.3871,0.60486
1,0.65887,284.98109,26,-0.41786,-0.20319,0.46864
1,0.65887,284.98109,27,-0.28846,-0.34754,0.48989
1,0.65887,284.98109,28,-0.10888,-0.26537,0.36291
1,0.65887,284.98109,29,-0.26618,-0.14222,0.28664
1,0.65887,284.98109,30,-0.21371,-0.13572,0.24619
1,0.65887,284.98109,31,-0.29966,-0.07778,0.26381
1,0.65887,284.98109,32,-0.28605,0.00203,0.12058
1,0.65887,284.98109,33,-0.23129,0.11539,0.11394
1,0.65887,284.98109,34,-0.18927,0.10016,0.25723
1,0.65887,284.98109,35,-0.26792,0.11995,0.22225
1,0.65887,284.98109,36,-0.32712,0.17161,0.27259
1,0.65887,284.98109,37,-0.35251,0.12132,0.36256
1,0.65887,284.98109,38,-0.24828,-0.0383,0.30605
1,0.65887,284.98109,39,-0.17618,-0.08992,0.22203
1,0.65887,284.98109,40,-0.33895,-0.11278,0.08673
1,0.65887,284.98109,41,-0.25859,0.16071,0.24112
1,0.65887,284.98109,42,-0.31346,0.26,0.28863
1,0.65887,284.98109,43,-0.33477,0.35288,0.33016
1,0.65887,284.98109,44,-0.33694,0.34627,0.22627
1,0.65887,284.98109,45,-0.36705,0.3494,0.24847
1,0.65887,284.98109,46,-0.25452,0.28739,0.10261
1,0.65887,284.98109,47,-0.34842,0.28483,0.16841
1,0.65887,284.98109,48,-0.27991,0.33485,0.0766
1,0.65887,284.98109,49,-0.29761,0.38952,0.13751
1,0.65887,284.98109,50,-0.20519,0.40519,0.07539
1,0.65887,284.98109,51,-0.28508,0.34475,0.0603
1,0.65887,284.98109,52,-0.36139,0.40812,0.06648
1,0.65887,284.98109,53,-0.18142,0.34793,0.0423
1,0.65887,284.98109,54,-0.24011,0.36349,0.108
1,0.65887,284.98109,55,-0.16858,0.14166,0.28129
1,0.65887,284.98109,56,-0.21898,0.24156,0.34464
1,0.65887,284.98109,57,-0.24316,0.29709,0.4642
1,0.65887,284.98109,58,-0.13009,0.31847,0.36669
1,0.65887,284.98109,59,-0.23583,0.23729,0.26484
1,0.65887,284.98109,60,-0.41112,0.29744,0.43721
1,0.65887,284.98109,61,-0.36101,0.35338,0.40776
1,0.65887,284.98109,62,-0.38274,0.13731,0.23612
1,0.65887,284.98109,63,-0.36202,0.04519,0.11951
1,0.65887,284.98109,64,-0.21086,0.07701,0.10245
1,0.65887,284.98109,65,-0.1788,0.12178,0.08313
1,0.65887,284.98109,66,-0.19889,0.16189,0.08349
1,0.65887,284.98109,67,-0.27464,0.02968,0.07404
2,0.6628,289.41493,1,0.34468,-0.20536,0.48301
2,0.6628,289.41493,2,0.32781,-0.32246,0.57025
2,0.6628,289.41493,3,0.14548,-0.17432,0.56576
2,0.6628,289.41493,4,0.26809,-0.08733,0.57085
2,0.6628,289.41493,5,0.1605,0.03009,0.61439
2,0.6628,289.41493,6,0.09666,0.17669,0.5774
2,0.6628,289.41493,7,0.30084,0.17288,0.60372
2,0.6628,289.41493,8,0.19467,0.30953,0.52194
2,0.6628,289.41493,9,0.05262,0.34321,0.41075
2,0.6628,289.41493,10,0.07051,0.34865,0.32856
2,0.6628,289.41493,11,-0.00278,0.26818,0.24381
2,0.6628,289.41493,12,-0.01702,0.22944,0.25316
2,0.6628,289.41493,13,-0.06388,0.15601,0.15073
2,0.6628,289.41493,14,-0.198,0.21852,0.13966
2,0.6628,289.41493,15,-0.16997,0.23864,0.1181
2,0.6628,289.41493,16,-0.12349,0.12146,0.23611
2,0.6628,289.41493,17,-0.16402,-0.12894,0.38037
2,0.6628,289.41493,18,-0.27777,-0.30197,0.43117
2,0.6628,289.41493,19,-0.19429,-0.2072,0.45718
2,0.6628,289.41493,20,-0.27547,-0.2555,0.54596
2,0.6628,289.41493,21,-0.32973,-0.38757,0.56435
2,0.6628,289.41493,22,-0.44143,-0.60287,0.55698
2,0.6628,289.41493,23,-0.28572,-0.62771,0.67745
2,0.6628,289.41493,24,-0.36556,-0.59097,0.67154
2,0.6628,289.41493,25,-0.39274,-0.387,0.60458
2,0.6628,289.41493,26,-0.41786,-0.20312,0.46839
2,0.6628,289.41493,27,-0.28846,-0.34747,0.48964
2,0.6628,289.41493,28,-0.10888,-0.2653,0.36266
2,0.6628,289.41493,29,-0.26618,-0.14215,0.28639
2,0.6628,289.41493,30,-0.21371,-0.13565,0.24595
2,0.6628,289.41493,31,-0.29966,-0.07771,0.26357
2,0.6628,289.41493,32,-0.28606,0.0021,0.12035
2,0.6628,289.41493,33,-0.23132,0.11573,0.11426
2,0.6628,289.41493,34,-0.18929,0.10049,0.25755
2,0.6628,289.41493,35,-0.26794,0.12029,0.22257
2,0.6628,289.41493,36,-0.32715,0.17195,0.27291
