particle,elasticity,weight,frame,x,y,z
1,0.93097,153.47354,1,0.16557,-0.04466,0.29008
1,0.93097,153.47354,2,0.05761,-0.20352,0.13753
1,0.93097,153.47354,3,-0.05053,-0.36715,0.23556
1,0.93097,153.47354,4,-0.36825,-0.35255,0.36889
1,0.93097,153.47354,5,-0.27788,-0.38416,0.39657
1,0.93097,153.47354,6,-0.19065,-0.6037,0.53219
1,0.93097,153.47354,7,-0.10635,-0.36406,0.66255
1,0.93097,153.47354,8,-0.08847,-0.19238,0.59052
1,0.93097,153.47354,9,-0.18271,-0.17285,0.63944
1,0.93097,153.47354,10,-0.20602,-0.04016,0.69444
1,0.93097,153.47354,11,-0.22482,-0.09843,0.82306
1,0.93097,153.47354,12,-0.32438,-0.07817,0.85049
1,0.93097,153.47354,13,-0.40675,0.0266,0.79889
1,0.93097,153.47354,14,-0.41213,0.14161,0.54003
1,0.93097,153.47354,15,-0.38228,0.29333,0.68237
1,0.93097,153.47354,16,-0.24372,0.36783,0.6586
1,0.93097,153.47354,17,-0.19636,0.37287,0.55414
1,0.93097,153.47354,18,-0.196,0.21725,0.52996
1,0.93097,153.47354,19,-0.11563,0.18981,0.58539
1,0.93097,153.47354,20,-0.0284,0.02833,0.45093
1,0.93097,153.47354,21,0.01134,0.13491,0.27639
1,0.93097,153.47354,22,-0.00716,0.09939,0.30473
1,0.93097,153.47354,23,0.21905,0.12899,0.35513
1,0.93097,153.47354,24,0.34401,0.11936,0.1358
1,0.93097,153.47354,25,0.31566,-0.00386,0.17024
1,0.93097,153.47354,26,0.38657,0.02824,0.22251
1,0.93097,153.47354,27,0.39387,-0.18495,0.27879
1,0.93097,153.47354,28,0.59803,-0.14894,0.29919
1,0.93097,153.47354,29,0.71283,-0.28739,0.27969
1,0.93097,153.47354,30,0.7931,-0.28286,0.34411
1,0.93097,153.47354,31,0.60288,-0.35716,0.32322
1,0.93097,153.47354,32,0.38251,-0.31426,0.40949
1,0.93097,153.47354,33,0.36378,-0.58652,0.37061
1,0.93097,153.47354,34,0.4107,-0.38616,0.20243
1,0.93097,153.47354,35,0.23909,-0.27209,0.10644
1,0.93097,153.47354,36,0.24296,-0.23756,0.10446
1,0.93097,153.47354,37,0.07643,-0.13427,0.17856
2,0.96589,151.06837,1,0.16557,-0.04466,0.29008
2,0.96589,151.06837,2,0.05761,-0.20352,0.13955
2,0.96589,151.06837,3,-0.05052,-0.36714,0.24007
2,0.96589,151.06837,4,-0.36739,-0.35114,0.37185
2,0.96589,151.06837,5,-0.27634,-0.38256,0.39881
2,0.96589,151.06837,6,-0.18916,-0.6053,0.53361
2,0.96589,151.06837,7,-0.1054,-0.36273,0.66379
2,0.96589,151.06837,8,-0.0878,-0.1896,0.59167
2,0.96589,151.06837,9,-0.18204,-0.17009,0.64058
2,0.96589,151.06837,10,-0.20535,-0.03741,0.69558
2,0.96589,151.06837,11,-0.22416,-0.0957,0.8242
2,0.96589,151.06837,12,-0.32372,-0.07546,0.85162
2,0.96589,151.06837,13,-0.40675,0.02927,0.79981
2,0.96589,151.06837,14,-0.41213,0.14421,0.54092
2,0.96589,151.06837,15,-0.38228,0.29591,0.68327
2,0.96589,151.06837,16,-0.24372,0.37039,0.65949
2,0.96589,151.06837,17,-0.19716,0.37122,0.55573
2,0.96589,151.06837,18,-0.19689,0.21508,0.53162
2,0.96589,151.06837,19,-0.11651,0.18765,0.58704
2,0.96589,151.06837,20,-0.02928,0.02619,0.45256
2,0.96589,151.06837,21,0.01047,0.13279,0.27801
2,0.96589,151.06837,22,-0.00801,0.09728,0.30632
2,0.96589,151.06837,23,0.21821,0.1269,0.3567
2,0.96589,151.06837,24,0.34318,0.11728,0.13735
2,0.96589,151.06837,25,0.31487,-0.00585,0.17271
2,0.96589,151.06837,26,0.38661,0.02626,0.22516
2,0.96589,151.06837,27,0.39392,-0.18692,0.28142
2,0.96589,151.06837,28,0.59841,-0.15039,0.30194
2,0.96589,151.06837,29,0.71321,-0.28883,0.28242
2,0.96589,151.06837,30,0.79347,-0.28429,0.34683
2,0.96589,151.06837,31,0.60325,-0.35859,0.32593
2,0.96589,151.06837,32,0.38116,-0.3153,0.41117
2,0.96589,151.06837,33,0.10938,-0.33367,0.50995
2,0.96589,151.06837,34,-0.0062,-0.41255,0.56891
2,0.96589,151.06837,35,0.04931,-0.21835,0.64847
2,0.96589,151.06837,36,-0.10376,-0.07702,0.49417
2,0.96589,151.06837,37,-0.11842,-0.00994,0.22956
3,0.81144,154.69744,1,0.16557,-0.04466,0.29008
3,0.81144,154.69744,2,0.05761,-0.20352,0.13059
3,0.81144,154.69744,3,-0.05057,-0.36719,0.2201
3,0.81144,154.69744,4,-0.37123,-0.35738,0.35874
3,0.81144,154.69744,5,-0.28315,-0.38966,0.38889
3,0.81144,154.69744,6,-0.19576,-0.59864,0.52721
3,0.81144,154.69744,7,-0.1096,-0.3683,0.65815
3,0.81144,154.69744,8,-0.09079,-0.20122,0.58641
3,0.81144,154.69744,9,-0.18502,-0.18165,0.63535
3,0.81144,154.69744,10,-0.2083,-0.04891,0.69035
3,0.81144,154.69744,11,-0.2271,-0.10714,0.81899
3,0.81144,154.69744,12,-0.32665,-0.08684,0.84642
3,0.81144,154.69744,13,-0.40675,0.01814,0.79553
3,0.81144,154.69744,14,-0.41213,0.13342,0.53676
3,0.81144,154.69744,15,-0.38228,0.28518,0.67912
3,0.81144,154.69744,16,-0.24371,0.35972,0.65537
3,0.81144,154.69744,17,-0.19401,0.37771,0.54867
3,0.81144,154.69744,18,-0.19337,0.22367,0.52426
3,0.81144,154.69744,19,-0.11303,0.19619,0.57975
3,0.81144,154.69744,20,-0.02583,0.03467,0.44536
3,0.81144,154.69744,21,0.01388,0.14122,0.27089
3,0.81144,154.69744,22,-0.00464,0.10565,0.2993
3,0.81144,154.69744,23,0.22153,0.1352,0.34978
3,0.81144,154.69744,24,0.34646,0.12552,0.13053
3,0.81144,154.69744,25,0.31814,0.00227,0.16136
3,0.81144,154.69744,26,0.38672,0.03437,0.21313
3,0.81144,154.69744,27,0.39401,-0.17886,0.26947
3,0.81144,154.69744,28,0.59661,-0.14456,0.28971
3,0.81144,154.69744,29,0.71143,-0.28303,0.27026
3,0.81144,154.69744,30,0.79171,-0.27852,0.33472
3,0.81144,154.69744,31,0.6015,-0.35284,0.31386
3,0.81144,154.69744,32,0.38709,-0.3112,0.4037
3,0.81144,154.69744,33,0.26645,-0.30217,0.32522
3,0.81144,154.69744,34,0.25487,-0.39001,0.21375
3,0.81144,154.69744,35,0.1736,-0.26069,0.10883
3,0.81144,154.69744,36,-0.0342,-0.33992,0.29926
3,0.81144,154.69744,37,-0.00144,-0.3873,0.40716
4,0.8927,155.01001,1,0.16557,-0.04466,0.29008
4,0.8927,155.01001,2,0.05761,-0.20352,0.13531
4,0.8927,155.01001,3,-0.05055,-0.36716,0.23061
4,0.8927,155.01001,4,-0.36921,-0.35409,0.36564
4,0.8927,155.01001,5,-0.27956,-0.38592,0.39411
4,0.8927,155.01001,6,-0.19228,-0.60201,0.53062
4,0.8927,155.01001,7,-0.10739,-0.36547,0.66117
4,0.8927,155.01001,8,-0.08922,-0.19532,0.58924
4,0.8927,155.01001,9,-0.18345,-0.17578,0.63816
4,0.8927,155.01001,10,-0.20675,-0.04307,0.69316
4,0.8927,155.01001,11,-0.22555,-0.10133,0.82179
4,0.8927,155.01001,12,-0.32511,-0.08105,0.84921
4,0.8927,155.01001,13,-0.40675,0.02378,0.79784
4,0.8927,155.01001,14,-0.41213,0.13888,0.53901
4,0.8927,155.01001,15,-0.38228,0.29061,0.68136
4,0.8927,155.01001,16,-0.24372,0.36513,0.6576
4,0.8927,155.01001,17,-0.19555,0.37455,0.55239
4,0.8927,155.01001,18,-0.19509,0.21946,0.52813
4,0.8927,155.01001,19,-0.11473,0.19201,0.58358
4,0.8927,155.01001,20,-0.02751,0.03052,0.44915
