particle,elasticity,weight,frame,x,y,z
1,0.85088,138.36236,1,0.38147,-0.19587,0.14359
1,0.85088,138.36236,2,0.40655,-0.36779,0.22229
1,0.85088,138.36236,3,0.33544,-0.36215,0.33776
1,0.85088,138.36236,4,0.23366,-0.32292,0.45954
1,0.85088,138.36236,5,0.25887,-0.31271,0.636
1,0.85088,138.36236,6,0.1829,-0.26658,0.62739
1,0.85088,138.36236,7,0.04495,-0.33176,0.76213
1,0.85088,138.36236,8,0.00103,-0.30989,0.85469
1,0.85088,138.36236,9,0.03886,-0.16072,0.84016
1,0.85088,138.36236,10,-0.00175,-0.09703,0.78033
1,0.85088,138.36236,11,-0.07406,-0.10701,0.88884
1,0.85088,138.36236,12,-0.05151,-0.14353,0.89235
1,0.85088,138.36236,13,-0.06791,0.06357,0.86591
1,0.85088,138.36236,14,-0.11095,0.29189,0.83727
1,0.85088,138.36236,15,-0.08125,0.3033,0.78781
1,0.85088,138.36236,16,-0.13262,0.38673,0.62163
1,0.85088,138.36236,17,-0.20643,0.38392,0.58155
1,0.85088,138.36236,18,-0.28698,0.21467,0.70322
1,0.85088,138.36236,19,-0.24735,0.26271,0.42598
1,0.85088,138.36236,20,-0.26966,0.2911,0.20223
1,0.85088,138.36236,21,-0.15512,0.28714,0.14549
1,0.85088,138.36236,22,-0.20167,0.27185,0.32647
1,0.85088,138.36236,23,-0.25444,0.41103,0.1816
1,0.85088,138.36236,24,-0.28505,0.34006,0.28046
1,0.85088,138.36236,25,-0.28871,0.26749,0.30167
1,0.85088,138.36236,26,-0.26713,0.10062,0.13942
1,0.85088,138.36236,27,-0.34435,-0.0635,0.2626
1,0.85088,138.36236,28,-0.24816,-0.19262,0.23448
1,0.85088,138.36236,29,-0.30862,-0.38051,0.19117
1,0.85088,138.36236,30,-0.40526,-0.41099,0.25789
2,0.66082,145.30186,1,0.38523,-0.19636,0.12805
2,0.66082,145.30186,2,0.40637,-0.37415,0.1918
2,0.66082,145.30186,3,0.33491,-0.38262,0.31412
2,0.66082,145.30186,4,0.23309,-0.34318,0.43622
2,0.66082,145.30186,5,0.25826,-0.33278,0.61297
2,0.66082,145.30186,6,0.18226,-0.28646,0.60462
2,0.66082,145.30186,7,0.04428,-0.35147,0.73958
2,0.66082,145.30186,8,0.00031,-0.32944,0.83234
2,0.66082,145.30186,9,0.03812,-0.18012,0.81798
2,0.66082,145.30186,10,-0.00253,-0.11629,0.75829
2,0.66082,145.30186,11,-0.07487,-0.12614,0.86692
2,0.66082,145.30186,12,-0.05451,-0.16246,0.9026
2,0.66082,145.30186,13,-0.07091,0.04478,0.87606
2,0.66082,145.30186,14,-0.11396,0.27325,0.8473
2,0.66082,145.30186,15,-0.08426,0.28482,0.79772
2,0.66082,145.30186,16,-0.13696,0.37775,0.62949
2,0.66082,145.30186,17,-0.21009,0.37564,0.58864
2,0.66082,145.30186,18,-0.29061,0.20644,0.71024
2,0.66082,145.30186,19,-0.25097,0.25453,0.43293
2,0.66082,145.30186,20,-0.27325,0.28297,0.20911
2,0.66082,145.30186,21,-0.15822,0.28312,0.13251
2,0.66082,145.30186,22,-0.20462,0.26899,0.30794
2,0.66082,145.30186,23,-0.25708,0.41102,0.16386
2,0.66082,145.30186,24,-0.28768,0.34003,0.26279
2,0.66082,145.30186,25,-0.29133,0.26746,0.28407
2,0.66082,145.30186,26,-0.26974,0.1006,0.12189
2,0.66082,145.30186,27,-0.34695,-0.06352,0.24514
2,0.66082,145.30186,28,-0.20484,-0.10539,0.24898
2,0.66082,145.30186,29,-0.29436,-0.05714,0.27725
2,0.66082,145.30186,30,-0.30202,-0.17952,0.20135
3,0.8407,143.60123,1,0.38167,-0.1959,0.14276
3,0.8407,143.60123,2,0.40654,-0.36812,0.22065
3,0.8407,143.60123,3,0.33542,-0.3632,0.33649
3,0.8407,143.60123,4,0.23363,-0.32396,0.45829
3,0.8407,143.60123,5,0.25884,-0.31374,0.63477
3,0.8407,143.60123,6,0.18287,-0.2676,0.62618
3,0.8407,143.60123,7,0.04492,-0.33277,0.76093
3,0.8407,143.60123,8,0.00099,-0.31089,0.8535
3,0.8407,143.60123,9,0.03883,-0.16172,0.83898
3,0.8407,143.60123,10,-0.00179,-0.09802,0.77916
3,0.8407,143.60123,11,-0.0741,-0.10799,0.88767
3,0.8407,143.60123,12,-0.05158,-0.14437,0.89296
3,0.8407,143.60123,13,-0.06798,0.06274,0.86651
3,0.8407,143.60123,14,-0.11102,0.29107,0.83786
3,0.8407,143.60123,15,-0.08133,0.30249,0.7884
3,0.8407,143.60123,16,-0.13282,0.38681,0.62203
3,0.8407,143.60123,17,-0.20761,0.39103,0.58049
3,0.8407,143.60123,18,-0.28815,0.22174,0.70217
3,0.8407,143.60123,19,-0.24852,0.26973,0.42494
3,0.8407,143.60123,20,-0.27082,0.29807,0.2012
3,0.8407,143.60123,21,-0.15597,0.29327,0.14509
3,0.8407,143.60123,22,-0.20243,0.27773,0.32625
3,0.8407,143.60123,23,-0.2551,0.41103,0.17992
3,0.8407,143.60123,24,-0.2857,0.34006,0.27878
3,0.8407,143.60123,25,-0.28936,0.26749,0.3
3,0.8407,143.60123,26,-0.26778,0.10062,0.13776
3,0.8407,143.60123,27,-0.345,-0.06351,0.26095
3,0.8407,143.60123,28,-0.2029,-0.1054,0.26471
3,0.8407,143.60123,29,-0.29243,-0.05717,0.2929
3,0.8407,143.60123,30,-0.27359,-0.2759,0.36259
4,0.84055,141.52065,1,0.38167,-0.1959,0.14274
4,0.84055,141.52065,2,0.40654,-0.36813,0.22063
4,0.84055,141.52065,3,0.33542,-0.36322,0.33647
4,0.84055,141.52065,4,0.23363,-0.32397,0.45827
4,0.84055,141.52065,5,0.25884,-0.31376,0.63475
4,0.84055,141.52065,6,0.18287,-0.26762,0.62616
4,0.84055,141.52065,7,0.04492,-0.33279,0.76091
4,0.84055,141.52065,8,0.00099,-0.3109,0.85348
4,0.84055,141.52065,9,0.03883,-0.16173,0.83896
4,0.84055,141.52065,10,-0.00179,-0.09803,0.77914
4,0.84055,141.52065,11,-0.0741,-0.108,0.88766
4,0.84055,141.52065,12,-0.05158,-0.14438,0.89297
4,0.84055,141.52065,13,-0.06798,0.06272,0.86652
4,0.84055,141.52065,14,-0.11102,0.29106,0.83787
4,0.84055,141.52065,15,-0.08133,0.30248,0.78841
4,0.84055,141.52065,16,-0.13282,0.38681,0.62203
4,0.84055,141.52065,17,-0.20763,0.39114,0.58047
4,0.84055,141.52065,18,-0.28817,0.22184,0.70215
4,0.84055,141.52065,19,-0.24854,0.26983,0.42493
4,0.84055,141.52065,20,-0.27084,0.29817,0.20119
4,0.84055,141.52065,21,-0.15598,0.29336,0.14508
4,0.84055,141.52065,22,-0.20244,0.27782,0.32625
4,0.84055,141.52065,23,-0.2551,0.41103,0.17989
4,0.84055,141.52065,24,-0.28571,0.34006,0.27876
4,0.84055,141.52065,25,-0.28937,0.26749,0.29997
4,0.84055,141.52065,26,-0.26779,0.10062,0.13773
4,0.84055,141.52065,27,-0.345,-0.06351,0.26092
4,0.84055,141.52065,28,-0.2029,-0.1054,0.26469
4,0.84055,141.52065,29,-0.29244,-0.05717,0.29287
4,0.84055,141.52065,30,-0.19985,-0.03004,0.10862
5,0.76609,144.70906,1,0.38314,-0.19609,0.13667
5,0.76609,144.70906,2,0.40648,-0.37059,0.20867
5,0.76609,144.70906,3,0.33523,-0.37108,0.32721
5,0.76609,144.70906,4,0.23343,-0.33176,0.44914
5,0.76609,144.70906,5,0.25862,-0.32146,0.62573
5,0.76609,144.70906,6,0.18263,-0.27524,0.61725
5,0.76609,144.70906,7,0.04467,-0.34034,0.75209
5,0.76609,144.70906,8,0.00073,-0.31839,0.84475
5,0.76609,144.70906,9,0.03855,-0.16916,0.8303
5,0.76609,144.70906,10,-0.00207,-0.1054,0.77054
5,0.76609,144.70906,11,-0.0744,-0.11532,0.8791
5,0.76609,144.70906,12,-0.0521,-0.15065,0.89708
5,0.76609,144.70906,13,-0.0685,0.05651,0.87059
5,0.76609,144.70906,14,-0.11155,0.2849,0.84189
5,0.76609,144.70906,15,-0.08186,0.29637,0.79238
5,0.76609,144.70906,16,-0.13457,0.38921,0.62422
5,0.76609,144.70906,17,-0.20644,0.36861,0.5871
5,0.76609,144.70906,18,-0.28699,0.19945,0.70872
5,0.76609,144.70906,19,-0.24737,0.24759,0.43144
5,0.76609,144.70906,20,-0.26968,0.27609,0.20763
5,0.76609,144.70906,21,-0.15498,0.27595,0.13911
5,0.76609,144.70906,22,-0.20148,0.26178,0.31679
5,0.76609,144.70906,23,-0.2541,0.41102,0.17446
5,0.76609,144.70906,24,-0.28471,0.34005,0.27335
5,0.76609,144.70906,25,-0.28837,0.26748,0.29459
5,0.76609,144.70906,26,-0.26679,0.10061,0.13237
5,0.76609,144.70906,27,-0.34401,-0.06352,0.25558
5,0.76609,144.70906,28,-0.27783,-0.14488,0.16317
5,0.76609,144.70906,29,-0.28172,-0.12682,0.10247
5,0.76609,144.70906,30,-0.28186,-0.13617,0.08449
6,0.6894,153.00343,1,0.38466,-0.19629,0.13039
6,0.6894,153.00343,2,0.4064,-0.37317,0.19638
6,0.6894,153.00343,3,0.335,-0.37944,0.31767
6,0.6894,153.00343,4,0.23318,-0.34003,0.43973
6,0.6894,153.00343,5,0.25836,-0.32965,0.61643
6,0.6894,153.00343,6,0.18236,-0.28337,0.60805
6,0.6894,153.00343,7,0.04439,-0.3484,0.74298
6,0.6894,153.00343,8,0.00043,-0.32638,0.83571
6,0.6894,153.00343,9,0.03824,-0.17709,0.82133
6,0.6894,153.00343,10,-0.0024,-0.11328,0.76162
6,0.6894,153.00343,11,-0.07474,-0.12314,0.87024
6,0.6894,153.00343,12,-0.16636,0.00854,0.90926
6,0.6894,153.00343,13,-0.01168,0.17752,0.85991
6,0.6894,153.00343,14,-0.07485,0.19433,0.71613
6,0.6894,153.00343,15,0.09226,0.37952,0.6906
6,0.6894,153.00343,16,-0.01408,0.3162,0.73699
6,0.6894,153.00343,17,-0.08295,0.27977,0.69454
6,0.6894,153.00343,18,-0.12807,0.27849,0.48664
6,0.6894,153.00343,19,-0.14287,0.33214,0.35719
6,0.6894,153.00343,20,-0.20906,0.38861,0.15505
6,0.6894,153.00343,21,-0.19297,0.38584,0.1203
6,0.6894,153.00343,22,-0.28698,0.23472,0.24822
6,0.6894,153.00343,23,-0.30165,0.15399,0.32856
6,0.6894,153.00343,24,-0.3141,0.14491,0.19435
6,0.6894,153.00343,25,-0.30191,0.13446,0.19473
6,0.6894,153.00343,26,-0.27343,0.05977,0.2003
6,0.6894,153.00343,27,-0.27157,-0.1285,0.1897
6,0.6894,153.00343,28,-0.30252,-0.15755,0.19586
6,0.6894,153.00343,29,-0.14299,-0.31015,0.17891
6,0.6894,153.00343,30,-0.24008,-0.35645,0.11282
7,0.63677,149.06067,1,0.38571,-0.19643,0.12608
7,0.63677,149.06067,2,0.40635,-0.37498,0.18796
7,0.63677,149.06067,3,0.33483,-0.38532,0.31114
7,0.63677,149.06067,4,0.233,-0.34586,0.43327
7,0.63677,149.06067,5,0.25817,-0.33543,0.61005
7,0.63677,149.06067,6,0.18216,-0.2891,0.60173
7,0.63677,149.06067,7,0.04418,-0.35409,0.73671
7,0.63677,149.06067,8,0.00021,-0.33203,0.82949
7,0.63677,149.06067,9,0.03801,-0.1827,0.81515
7,0.63677,149.06067,10,-0.00264,-0.11886,0.75548
7,0.63677,149.06067,11,-0.07498,-0.12869,0.86412
