particle,elasticity,weight,frame,x,y,z
1,0.95542,25.54253,1,0.28223,-0.224,0.27867
1,0.95542,25.54253,2,0.29266,-0.21428,0.13426
1,0.95542,25.54253,3,0.15697,-0.27865,0.09047
1,0.95542,25.54253,4,0.15106,-0.40163,0.15345
1,0.95542,25.54253,5,0.23589,-0.412,0.2615
2,0.07487,25.90841,1,0.3086,-0.39296,0.33455
2,0.07487,25.90841,2,0.32184,-0.35978,0.17737
2,0.07487,25.90841,3,0.12345,-0.39919,0.10058
2,0.07487,25.90841,4,0.1936,-0.39157,0.10387
2,0.07487,25.90841,5,0.21385,-0.28488,0.16227
3,0.58671,26.47876,1,0.35397,-0.21814,0.28134
3,0.58671,26.47876,2,0.40807,-0.19338,0.12909
3,0.58671,26.47876,3,0.40759,-0.22344,0.12975
3,0.58671,26.47876,4,0.40678,-0.21088,0.20635
3,0.58671,26.47876,5,0.22679,-0.1328,0.27416
4,0.3367,29.09236,1,0.37276,-0.27335,0.36583
4,0.3367,29.09236,2,0.31259,-0.27752,0.17603
4,0.3367,29.09236,3,0.33826,-0.27321,0.11027
4,0.3367,29.09236,4,0.23535,-0.17519,0.11905
4,0.3367,29.09236,5,0.13765,-0.22804,0.1009
5,0.07487,25.90841,1,0.3086,-0.39296,0.33455
5,0.07487,25.90841,2,0.32184,-0.35978,0.17737
5,0.07487,25.90841,3,0.12345,-0.39919,0.10058
5,0.07487,25.90841,4,0.1936,-0.39157,0.10387
5,0.07487,25.90841,5,0.21385,-0.28488,0.16227
6,0.42445,22.87795,1,0.21607,-0.27582,0.43391
6,0.42445,22.87795,2,0.25608,-0.31935,0.16764
6,0.42445,22.87795,3,0.15367,-0.39999,0.09049
6,0.42445,22.87795,4,0.26131,-0.38677,0.10673
6,0.42445,22.87795,5,0.14823,-0.4152,0.22405
7,0.58671,26.47876,1,0.35397,-0.21814,0.28134
7,0.58671,26.47876,2,0.40807,-0.19338,0.12909
7,0.58671,26.47876,3,0.40759,-0.22344,0.12975
7,0.58671,26.47876,4,0.40678,-0.21088,0.20635
7,0.58671,26.47876,5,0.22679,-0.1328,0.27416
8,0.62948,24.10152,1,0.21607,-0.27582,0.43391
8,0.62948,24.10152,2,0.25608,-0.31935,0.16764
8,0.62948,24.10152,3,0.15367,-0.39999,0.09049
8,0.62948,24.10152,4,0.0315,-0.39973,0.13243
8,0.62948,24.10152,5,0.02072,-0.37861,0.1574
9,0.42445,22.87795,1,0.21607,-0.27582,0.43391
9,0.42445,22.87795,2,0.25608,-0.31935,0.16764
9,0.42445,22.87795,3,0.15367,-0.39999,0.09049
9,0.42445,22.87795,4,0.26131,-0.38677,0.10673
9,0.42445,22.87795,5,0.14823,-0.4152,0.22405
10,0.3367,29.09236,1,0.37276,-0.27335,0.36583
10,0.3367,29.09236,2,0.31259,-0.27752,0.17603
10,0.3367,29.09236,3,0.33826,-0.27321,0.11027
10,0.3367,29.09236,4,0.23535,-0.17519,0.11905
10,0.3367,29.09236,5,0.13765,-0.22804,0.1009
11,0.34442,25.89953,1,0.37276,-0.27335,0.36583
11,0.34442,25.89953,2,0.31259,-0.27752,0.17603
11,0.34442,25.89953,3,0.33826,-0.27321,0.11057
11,0.34442,25.89953,4,0.30898,-0.14548,0.05837
11,0.34442,25.89953,5,0.13166,-0.14363,0.2506
12,0.07487,25.90841,1,0.3086,-0.39296,0.33455
12,0.07487,25.90841,2,0.32184,-0.35978,0.17737
12,0.07487,25.90841,3,0.12345,-0.39919,0.10058
12,0.07487,25.90841,4,0.1936,-0.39157,0.10387
12,0.07487,25.90841,5,0.21385,-0.28488,0.16227
13,0.42445,22.87795,1,0.21607,-0.27582,0.43391
13,0.42445,22.87795,2,0.25608,-0.31935,0.16764
13,0.42445,22.87795,3,0.15367,-0.39999,0.09049
13,0.42445,22.87795,4,0.26131,-0.38677,0.10673
13,0.42445,22.87795,5,0.14823,-0.4152,0.22405
14,0.94897,22.7624,1,0.28223,-0.224,0.27867
14,0.94897,22.7624,2,0.29266,-0.21428,0.13426
14,0.94897,22.7624,3,0.15697,-0.27865,0.09047
14,0.94897,22.7624,4,0.21102,-0.28313,0.13093
14,0.94897,22.7624,5,0.41576,-0.29065,0.14233
15,0.07487,25.90841,1,0.3086,-0.39296,0.33455
15,0.07487,25.90841,2,0.32184,-0.35978,0.17737
15,0.07487,25.90841,3,0.12345,-0.39919,0.10058
15,0.07487,25.90841,4,0.1936,-0.39157,0.10387
15,0.07487,25.90841,5,0.21385,-0.28488,0.16227
16,0.07487,25.90841,1,0.3086,-0.39296,0.33455
16,0.07487,25.90841,2,0.32184,-0.35978,0.17737
16,0.07487,25.90841,3,0.12345,-0.39919,0.10058
16,0.07487,25.90841,4,0.1936,-0.39157,0.10387
16,0.07487,25.90841,5,0.21385,-0.28488,0.16227
17,0.95542,25.54253,1,0.28223,-0.224,0.27867
17,0.95542,25.54253,2,0.29266,-0.21428,0.13426
17,0.95542,25.54253,3,0.15697,-0.27865,0.09047
17,0.95542,25.54253,4,0.15106,-0.40163,0.15345
17,0.95542,25.54253,5,0.23589,-0.412,0.2615
18,0.59142,11.47108,1,0.3472,-0.12426,0.1057
18,0.59142,11.47108,2,0.41888,-0.13287,0.11799
18,0.59142,11.47108,3,0.14677,-0.1909,0.11766
18,0.59142,11.47108,4,-0.07028,-0.19291,0.0378
18,0.59142,11.47108,5,-0.07508,-0.15512,0.424
19,0.3367,29.09236,1,0.37276,-0.27335,0.36583
19,0.3367,29.09236,2,0.31259,-0.27752,0.17603
19,0.3367,29.09236,3,0.33826,-0.27321,0.11027
19,0.3367,29.09236,4,0.23535,-0.17519,0.11905
19,0.3367,29.09236,5,0.13765,-0.22804,0.1009
20,0.34442,25.89953,1,0.37276,-0.27335,0.36583
20,0.34442,25.89953,2,0.31259,-0.27752,0.17603
20,0.34442,25.89953,3,0.33826,-0.27321,0.11057
20,0.34442,25.89953,4,0.30898,-0.14548,0.05837
20,0.34442,25.89953,5,0.13166,-0.14363,0.2506
