particle,elasticity,weight,frame,x,y,z
1,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
1,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
1,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
2,0.24238,13.92943,1,-0.36256,-0.37505,0.10178
2,0.24238,13.92943,2,-0.23662,-0.35069,0.17663
2,0.24238,13.92943,3,-0.34097,-0.28994,0.13904
3,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
3,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
3,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
4,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
4,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
4,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
5,0.51047,13.54114,1,-0.277,-0.33059,0.10731
5,0.51047,13.54114,2,-0.22257,-0.28867,0.05798
5,0.51047,13.54114,3,-0.2488,-0.26764,0.05654
6,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
6,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
6,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
7,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
7,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
7,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
8,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
8,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
8,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
9,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
9,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
9,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
10,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
10,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
10,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
11,0.51047,13.54114,1,-0.277,-0.33059,0.10731
11,0.51047,13.54114,2,-0.22257,-0.28867,0.05798
11,0.51047,13.54114,3,-0.2488,-0.26764,0.05654
12,0.24238,13.92943,1,-0.36256,-0.37505,0.10178
12,0.24238,13.92943,2,-0.23662,-0.35069,0.17663
12,0.24238,13.92943,3,-0.34097,-0.28994,0.13904
13,0.0606,11.64791,1,-0.24216,-0.39001,0.08989
13,0.0606,11.64791,2,-0.19903,-0.59051,0.06659
13,0.0606,11.64791,3,-0.35014,-0.30744,0.03835
14,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
14,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
14,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
15,0.52694,13.13431,1,-0.36305,-0.36686,0.12302
15,0.52694,13.13431,2,-0.23506,-0.6162,0.09923
15,0.52694,13.13431,3,-0.18988,-0.70572,0.07549
16,0.50014,11.25246,1,-0.39049,-0.29792,0.12443
16,0.50014,11.25246,2,-0.29026,-0.29842,0.15126
16,0.50014,11.25246,3,-0.38036,-0.20132,0.39024
17,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
17,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
17,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
18,0.08119,15.40229,1,-0.37492,-0.39429,0.10847
18,0.08119,15.40229,2,-0.37757,-0.28788,0.05666
18,0.08119,15.40229,3,-0.38275,-0.36621,0.06253
19,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
19,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
19,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
20,0.23215,11.98431,1,-0.39821,-0.38646,0.10741
20,0.23215,11.98431,2,-0.32976,-0.41294,0.13076
20,0.23215,11.98431,3,-0.35057,-0.19392,0.15071
