particle,elasticity,weight,frame,x,y,z
1,0.09365,84.79039,1,0.32917,-0.39038,0.08759
1,0.09365,84.79039,2,0.28595,-0.34532,0.07849
1,0.09365,84.79039,3,0.28071,-0.23277,0.17804
1,0.09365,84.79039,4,0.39001,-0.34419,0.25278
1,0.09365,84.79039,5,0.37123,-0.35958,0.12785
1,0.09365,84.79039,6,0.36668,-0.36596,0.16814
1,0.09365,84.79039,7,0.3649,-0.42021,0.13353
1,0.09365,84.79039,8,0.39165,-0.34644,0.18771
1,0.09365,84.79039,9,0.29406,-0.23348,0.09999
1,0.09365,84.79039,10,0.23005,-0.16694,0.1975
1,0.09365,84.79039,11,0.25055,-0.14719,0.11734
1,0.09365,84.79039,12,0.17533,-0.0679,0.10276
1,0.09365,84.79039,13,0.05146,-0.06624,0.09928
1,0.09365,84.79039,14,0.2245,-0.01846,0.03839
1,0.09365,84.79039,15,0.18868,-0.02974,0.02271
1,0.09365,84.79039,16,0.21693,0.07911,0.06735
1,0.09365,84.79039,17,0.22515,0.12851,0.14375
2,0.12905,80.94421,1,0.3293,-0.38881,0.08994
2,0.12905,80.94421,2,0.28622,-0.34181,0.07849
2,0.12905,80.94421,3,0.28098,-0.22927,0.17803
2,0.12905,80.94421,4,0.39001,-0.34147,0.25323
2,0.12905,80.94421,5,0.37123,-0.35714,0.12842
2,0.12905,80.94421,6,0.36668,-0.36353,0.16871
2,0.12905,80.94421,7,0.36535,-0.42021,0.13304
2,0.12905,80.94421,8,0.24368,-0.1586,0.19435
2,0.12905,80.94421,9,0.12445,-0.14608,0.09946
2,0.12905,80.94421,10,0.28935,-0.15486,0.1956
2,0.12905,80.94421,11,0.33306,-0.14863,0.23947
2,0.12905,80.94421,12,0.20714,-0.09506,0.18282
2,0.12905,80.94421,13,0.16537,0.01031,0.18339
2,0.12905,80.94421,14,0.15342,0.20114,0.10028
2,0.12905,80.94421,15,0.13914,0.18846,0.1352
2,0.12905,80.94421,16,0.25777,0.16252,0.26039
2,0.12905,80.94421,17,0.258,0.07134,0.09998
3,0.42308,82.63826,1,0.32999,-0.37575,0.10948
3,0.42308,82.63826,2,0.28787,-0.31252,0.11466
3,0.42308,82.63826,3,0.28255,-0.20016,0.21398
3,0.42308,82.63826,4,0.3875,-0.31999,0.28116
