particle,elasticity,weight,frame,x,y,z
1,0.73937,144.92563,1,0.10896,0.0299,0.36992
1,0.73937,144.92563,2,-0.06138,0.08753,0.34205
1,0.73937,144.92563,3,-0.195,0.10953,0.21011
1,0.73937,144.92563,4,-0.23964,0.05814,0.13749
1,0.73937,144.92563,5,-0.35529,0.04857,0.09858
1,0.73937,144.92563,6,-0.1641,-0.07262,0.0624
1,0.73937,144.92563,7,-0.07401,-0.14892,0.18823
1,0.73937,144.92563,8,-0.02078,-0.14606,0.12274
1,0.73937,144.92563,9,-0.04405,-0.17762,0.03747
1,0.73937,144.92563,10,-0.17557,-0.15338,0.13747
1,0.73937,144.92563,11,-0.1083,-0.08212,0.2776
1,0.73937,144.92563,12,-0.28506,-0.08316,0.19756
1,0.73937,144.92563,13,-0.11093,-0.15097,0.14988
1,0.73937,144.92563,14,-0.05643,-0.2445,0.23423
1,0.73937,144.92563,15,-0.10427,-0.25354,0.31803
1,0.73937,144.92563,16,-0.14146,-0.29763,0.30373
1,0.73937,144.92563,17,-0.01281,-0.38959,0.15623
1,0.73937,144.92563,18,-0.07552,-0.38786,0.11845
1,0.73937,144.92563,19,-0.10355,-0.41277,0.09344
1,0.73937,144.92563,20,-0.08103,-0.38126,0.06379
1,0.73937,144.92563,21,0.00761,-0.3148,0.14345
1,0.73937,144.92563,22,-0.08711,-0.3959,0.21308
1,0.73937,144.92563,23,-0.13045,-0.40998,0.1612
1,0.73937,144.92563,24,-0.33734,-0.31708,0.07679
1,0.73937,144.92563,25,-0.31552,-0.27738,0.07917
1,0.73937,144.92563,26,-0.25176,-0.28428,0.05172
1,0.73937,144.92563,27,-0.38445,-0.22113,0.04888
1,0.73937,144.92563,28,-0.36103,-0.3007,0.24824
1,0.73937,144.92563,29,-0.3889,-0.20656,0.11887
1,0.73937,144.92563,30,-0.20961,-0.24597,0.13418
1,0.73937,144.92563,31,-0.18511,-0.23833,0.2296
1,0.73937,144.92563,32,-0.14684,-0.30176,0.07717
1,0.73937,144.92563,33,-0.06965,-0.36135,0.07243
2,0.95983,147.80041,1,0.10896,0.0299,0.36992
2,0.95983,147.80041,2,-0.06138,0.08753,0.34205
2,0.95983,147.80041,3,-0.195,0.10953,0.21011
2,0.95983,147.80041,4,-0.23964,0.05814,0.13749
2,0.95983,147.80041,5,-0.35528,0.04858,0.11276
2,0.95983,147.80041,6,-0.16407,-0.07258,0.07639
2,0.95983,147.80041,7,-0.07396,-0.14886,0.20204
2,0.95983,147.80041,8,-0.02071,-0.14598,0.1364
2,0.95983,147.80041,9,-0.044,-0.17755,0.03747
2,0.95983,147.80041,10,-0.17552,-0.15331,0.13747
2,0.95983,147.80041,11,-0.10825,-0.08205,0.2776
2,0.95983,147.80041,12,-0.285,-0.0831,0.19756
2,0.95983,147.80041,13,-0.11088,-0.15091,0.14988
2,0.95983,147.80041,14,-0.05638,-0.24444,0.23423
2,0.95983,147.80041,15,-0.10421,-0.25348,0.31803
2,0.95983,147.80041,16,-0.14141,-0.29757,0.30373
2,0.95983,147.80041,17,-0.01241,-0.38654,0.15636
2,0.95983,147.80041,18,-0.07495,-0.38334,0.11863
2,0.95983,147.80041,19,-0.1035,-0.41277,0.09344
2,0.95983,147.80041,20,-0.08098,-0.38126,0.06379
2,0.95983,147.80041,21,0.00766,-0.3148,0.14345
2,0.95983,147.80041,22,-0.08706,-0.3959,0.21308
2,0.95983,147.80041,23,-0.13041,-0.40998,0.1612
2,0.95983,147.80041,24,-0.3373,-0.31708,0.07679
2,0.95983,147.80041,25,-0.31548,-0.27738,0.07917
2,0.95983,147.80041,26,-0.25172,-0.28428,0.05172
2,0.95983,147.80041,27,-0.38441,-0.22112,0.04888
2,0.95983,147.80041,28,-0.36099,-0.3007,0.24824
2,0.95983,147.80041,29,-0.39395,-0.31357,0.13379
2,0.95983,147.80041,30,-0.35259,-0.36461,0.16644
2,0.95983,147.80041,31,-0.3198,-0.37753,0.23557
2,0.95983,147.80041,32,-0.23436,-0.30098,0.2219
2,0.95983,147.80041,33,-0.16812,-0.13395,0.2466
3,0.92719,144.9648,1,0.10896,0.0299,0.36992
3,0.92719,144.9648,2,-0.06138,0.08753,0.34205
