particle,elasticity,weight,frame,x,y,z
1,0.14504,62.94019,1,0.15999,0.22488,0.83034
1,0.14504,62.94019,2,0.4014,0.38052,0.66986
1,0.14504,62.94019,3,0.38257,0.38969,0.60497
1,0.14504,62.94019,4,0.32365,0.35393,0.48405
1,0.14504,62.94019,5,0.22347,0.33946,0.37156
1,0.14504,62.94019,6,0.09538,0.35335,0.14723
1,0.14504,62.94019,7,-0.05868,0.21866,0.10259
1,0.14504,62.94019,8,-0.21222,0.10267,0.13112
1,0.14504,62.94019,9,-0.32239,0.04696,0.19028
1,0.14504,62.94019,10,-0.38721,0.05087,0.09819
1,0.14504,62.94019,11,-0.35492,-0.08179,0.05514
1,0.14504,62.94019,12,-0.21116,-0.04626,0.05961
2,0.24471,47.37879,1,0.15999,0.22488,0.83034
2,0.24471,47.37879,2,0.39817,0.38052,0.66986
2,0.24471,47.37879,3,0.37038,0.38556,0.60498
2,0.24471,47.37879,4,0.31339,0.34654,0.48408
2,0.24471,47.37879,5,0.37175,0.39086,0.4119
2,0.24471,47.37879,6,0.2844,0.40143,0.24755
2,0.24471,47.37879,7,0.01033,0.33034,0.09907
2,0.24471,47.37879,8,-0.03588,0.32722,0.06872
2,0.24471,47.37879,9,-0.21204,0.36378,0.06897
2,0.24471,47.37879,10,-0.31341,0.18631,0.2726
2,0.24471,47.37879,11,-0.31912,0.22213,0.30544
2,0.24471,47.37879,12,-0.38455,0.42147,0.395
3,0.29336,57.17936,1,0.15999,0.22488,0.83034
3,0.29336,57.17936,2,0.39659,0.38052,0.66986
3,0.29336,57.17936,3,0.36444,0.38354,0.60498
3,0.29336,57.17936,4,0.30839,0.34294,0.4841
3,0.29336,57.17936,5,0.20834,0.32855,0.37165
3,0.29336,57.17936,6,0.08037,0.34252,0.14736
3,0.29336,57.17936,7,0.02295,0.30959,0.16128
3,0.29336,57.17936,8,-0.21239,0.37048,0.09971
3,0.29336,57.17936,9,-0.38011,0.34244,0.07945
3,0.29336,57.17936,10,-0.38996,0.12392,0.0743
3,0.29336,57.17936,11,-0.39656,0.1313,0.09786
3,0.29336,57.17936,12,-0.59742,0.14233,0.3239
4,0.06593,62.08829,1,0.15999,0.22488,0.83034
4,0.06593,62.08829,2,0.40397,0.38052,0.66986
4,0.06593,62.08829,3,0.3855,0.39282,0.60534
4,0.06593,62.08829,4,0.32664,0.36001,0.48375
4,0.06593,62.08829,5,0.22644,0.3455,0.37125
4,0.06593,62.08829,6,0.09833,0.35935,0.14691
4,0.06593,62.08829,7,-0.05697,0.22397,0.09999
4,0.06593,62.08829,8,-0.21036,0.10798,0.13318
4,0.06593,62.08829,9,-0.32055,0.05225,0.19233
4,0.06593,62.08829,10,-0.3901,0.05491,0.09805
4,0.06593,62.08829,11,-0.35492,-0.07819,0.05514
4,0.06593,62.08829,12,-0.31253,0.0614,0.12417
5,0.07125,61.32193,1,0.15999,0.22488,0.83034
5,0.07125,61.32193,2,0.4038,0.38052,0.66986
5,0.07125,61.32193,3,0.38545,0.3926,0.60538
5,0.07125,61.32193,4,0.32657,0.35961,0.48381
5,0.07125,61.32193,5,0.22636,0.34511,0.37131
5,0.07125,61.32193,6,0.09825,0.35896,0.14698
5,0.07125,61.32193,7,-0.05706,0.22363,0.09999
5,0.07125,61.32193,8,-0.21041,0.10767,0.13318
5,0.07125,61.32193,9,-0.3206,0.05194,0.19233
5,0.07125,61.32193,10,-0.38992,0.05467,0.09805
5,0.07125,61.32193,11,-0.35492,-0.0784,0.05514
5,0.07125,61.32193,12,-0.39361,-0.09944,0.28512
6,0.95261,62.05421,1,0.15999,0.22488,0.83034
6,0.95261,62.05421,2,0.37519,0.38051,0.66987
6,0.95261,62.05421,3,0.284,0.35628,0.60508
6,0.95261,62.05421,4,0.24095,0.29436,0.48439
6,0.95261,62.05421,5,0.2154,0.24075,0.43546
6,0.95261,62.05421,6,0.14338,0.20761,0.38059
6,0.95261,62.05421,7,-0.12003,0.2569,0.21527
6,0.95261,62.05421,8,-0.33888,0.05152,0.17701
6,0.95261,62.05421,9,-0.35215,-0.03917,0.1321
6,0.95261,62.05421,10,-0.21308,-0.09843,0.1278
6,0.95261,62.05421,11,-0.24334,-0.00311,0.09307
6,0.95261,62.05421,12,-0.20256,-0.07569,0.08186
