particle,elasticity,weight,frame,x,y,z
1,0.04735,289.66167,1,-0.25986,-0.34302,0.32555
1,0.04735,289.66167,2,-0.23387,-0.38945,0.07914
1,0.04735,289.66167,3,-0.39738,-0.26224,0.05678
1,0.04735,289.66167,4,-0.36378,-0.33013,0.23334
1,0.04735,289.66167,5,-0.32149,-0.22849,0.41905
1,0.04735,289.66167,6,-0.3016,-0.33627,0.48409
1,0.04735,289.66167,7,-0.37432,-0.41972,0.69167
1,0.04735,289.66167,8,-0.26899,-0.30772,0.72863
1,0.04735,289.66167,9,-0.13108,-0.36671,0.84766
1,0.04735,289.66167,10,-0.06913,-0.30178,0.91273
1,0.04735,289.66167,11,-0.12484,-0.26728,0.70259
1,0.04735,289.66167,12,-0.17124,-0.25152,0.68803
1,0.04735,289.66167,13,-0.01116,-0.20355,0.60568
1,0.04735,289.66167,14,0.06141,-0.18547,0.72607
1,0.04735,289.66167,15,0.05999,-0.19074,0.60701
1,0.04735,289.66167,16,0.05438,-0.10859,0.49471
1,0.04735,289.66167,17,0.18373,-0.00559,0.51006
1,0.04735,289.66167,18,0.18481,0.11087,0.25391
1,0.04735,289.66167,19,0.39194,0.23397,0.09614
1,0.04735,289.66167,20,0.38514,0.10547,0.12261
1,0.04735,289.66167,21,0.39888,0.2092,0.13791
1,0.04735,289.66167,22,0.41507,0.23713,0.07483
1,0.04735,289.66167,23,0.39626,0.18746,0.18129
1,0.04735,289.66167,24,0.2901,0.17157,0.25259
1,0.04735,289.66167,25,0.3594,0.38994,0.23503
1,0.04735,289.66167,26,0.23088,0.39808,0.25826
1,0.04735,289.66167,27,0.18256,0.27902,0.28464
1,0.04735,289.66167,28,0.2098,0.24496,0.28261
1,0.04735,289.66167,29,0.10382,0.25476,0.36454
1,0.04735,289.66167,30,0.03377,0.33022,0.2488
1,0.04735,289.66167,31,0.12967,0.31466,0.16237
1,0.04735,289.66167,32,0.11608,0.29633,0.12196
1,0.04735,289.66167,33,0.13942,0.24637,0.09999
1,0.04735,289.66167,34,0.27262,0.40525,0.06808
1,0.04735,289.66167,35,0.3263,0.32577,0.06218
1,0.04735,289.66167,36,0.31945,0.28186,0.06943
1,0.04735,289.66167,37,0.19477,0.22374,0.26238
1,0.04735,289.66167,38,0.03118,0.23389,0.12965
1,0.04735,289.66167,39,0.08602,0.27393,0.22035
1,0.04735,289.66167,40,0.0391,0.4134,0.15665
1,0.04735,289.66167,41,0.0415,0.24629,0.111
1,0.04735,289.66167,42,0.04995,0.33376,0.11143
1,0.04735,289.66167,43,0.13262,0.33499,0.0845
1,0.04735,289.66167,44,-0.03493,0.32449,0.1026
1,0.04735,289.66167,45,0.0199,0.23309,0.17124
1,0.04735,289.66167,46,0.08069,0.18614,0.10563
1,0.04735,289.66167,47,0.13295,0.30986,0.054
1,0.04735,289.66167,48,0.09252,0.12276,0.10205
1,0.04735,289.66167,49,-0.01493,0.03733,0.07979
1,0.04735,289.66167,50,-0.01624,-0.00833,0.11893
1,0.04735,289.66167,51,0.06792,-0.00519,0.15308
1,0.04735,289.66167,52,0.20374,-0.17071,0.2887
1,0.04735,289.66167,53,0.15168,-0.12523,0.2037
1,0.04735,289.66167,54,0.13752,-0.0644,0.15059
1,0.04735,289.66167,55,0.06084,-0.01487,0.15485
1,0.04735,289.66167,56,0.13507,-0.13904,0.17039
1,0.04735,289.66167,57,0.01715,-0.10922,0.09998
1,0.04735,289.66167,58,-0.02907,-0.1265,0.04691
1,0.04735,289.66167,59,0.00879,0.01895,0.12826
1,0.04735,289.66167,60,0.05077,-0.03073,0.14173
1,0.04735,289.66167,61,-0.16053,-0.19578,0.22917
1,0.04735,289.66167,62,-0.21398,-0.14563,0.09345
1,0.04735,289.66167,63,-0.11294,-0.17064,0.22375
2,0.09593,289.72498,1,-0.25986,-0.34302,0.32555
2,0.09593,289.72498,2,-0.2336,-0.38718,0.08101
2,0.09593,289.72498,3,-0.39644,-0.25871,0.05675
2,0.09593,289.72498,4,-0.36097,-0.32717,0.23321
2,0.09593,289.72498,5,-0.31869,-0.22554,0.41892
2,0.09593,289.72498,6,-0.29881,-0.33334,0.48395
2,0.09593,289.72498,7,-0.3714,-0.41973,0.69229
2,0.09593,289.72498,8,-0.26609,-0.30772,0.72925
2,0.09593,289.72498,9,-0.12819,-0.36672,0.84827
2,0.09593,289.72498,10,-0.06686,-0.30245,0.91273
2,0.09593,289.72498,11,-0.12259,-0.26796,0.70259
2,0.09593,289.72498,12,-0.169,-0.25219,0.68803
2,0.09593,289.72498,13,-0.00893,-0.20422,0.60568
2,0.09593,289.72498,14,0.06362,-0.18613,0.72607
2,0.09593,289.72498,15,0.06218,-0.19139,0.60701
2,0.09593,289.72498,16,0.05656,-0.10924,0.49471
2,0.09593,289.72498,17,0.18588,-0.00623,0.51006
2,0.09593,289.72498,18,0.18695,0.11024,0.25391
2,0.09593,289.72498,19,0.39139,0.23309,0.09712
2,0.09593,289.72498,20,0.38417,0.10539,0.12693
2,0.09593,289.72498,21,0.39888,0.20935,0.14228
2,0.09593,289.72498,22,0.41507,0.2371,0.07513
2,0.09593,289.72498,23,0.39626,0.18743,0.18159
2,0.09593,289.72498,24,0.2901,0.17154,0.25289
2,0.09593,289.72498,25,0.35942,0.38989,0.2353
2,0.09593,289.72498,26,0.23094,0.39808,0.25844
2,0.09593,289.72498,27,0.18261,0.27902,0.28481
2,0.09593,289.72498,28,0.20985,0.24496,0.28279
2,0.09593,289.72498,29,0.10387,0.25476,0.36471
2,0.09593,289.72498,30,0.03382,0.33022,0.24898
2,0.09593,289.72498,31,0.12971,0.31466,0.16254
2,0.09593,289.72498,32,0.11612,0.29633,0.12214
2,0.09593,289.72498,33,0.13958,0.24644,0.09998
2,0.09593,289.72498,34,0.27286,0.40525,0.06808
2,0.09593,289.72498,35,0.32653,0.32581,0.06218
2,0.09593,289.72498,36,0.31968,0.28189,0.06943
2,0.09593,289.72498,37,0.19499,0.22377,0.26238
2,0.09593,289.72498,38,0.0314,0.23392,0.12965
2,0.09593,289.72498,39,0.08624,0.27396,0.22035
2,0.09593,289.72498,40,0.03936,0.4134,0.15666
2,0.09593,289.72498,41,0.04177,0.24629,0.11101
2,0.09593,289.72498,42,0.05021,0.33376,0.11144
2,0.09593,289.72498,43,0.13285,0.33499,0.08537
2,0.09593,289.72498,44,-0.0347,0.32449,0.10347
2,0.09593,289.72498,45,0.02012,0.23309,0.1721
2,0.09593,289.72498,46,0.08092,0.18614,0.10649
2,0.09593,289.72498,47,0.13316,0.30984,0.05464
2,0.09593,289.72498,48,0.09274,0.12275,0.10269
2,0.09593,289.72498,49,-0.01471,0.03731,0.08042
2,0.09593,289.72498,50,-0.01603,-0.00834,0.11956
2,0.09593,289.72498,51,0.06813,-0.0052,0.1537
2,0.09593,289.72498,52,0.20395,-0.17072,0.28933
2,0.09593,289.72498,53,0.15189,-0.12524,0.20432
2,0.09593,289.72498,54,0.13773,-0.06441,0.1512
2,0.09593,289.72498,55,0.06105,-0.01488,0.15546
2,0.09593,289.72498,56,0.13527,-0.13905,0.171
2,0.09593,289.72498,57,0.01734,-0.10923,0.09998
2,0.09593,289.72498,58,-0.02889,-0.12652,0.04691
2,0.09593,289.72498,59,0.00898,0.01893,0.12826
2,0.09593,289.72498,60,0.05096,-0.03075,0.14173
2,0.09593,289.72498,61,-0.16035,-0.1958,0.22917
2,0.09593,289.72498,62,-0.2138,-0.14565,0.09345
2,0.09593,289.72498,63,-0.25997,-0.25418,0.05844
3,0.09625,287.82233,1,-0.25986,-0.34302,0.32555
3,0.09625,287.82233,2,-0.2336,-0.38716,0.08103
3,0.09625,287.82233,3,-0.39644,-0.25869,0.05675
3,0.09625,287.82233,4,-0.36095,-0.32715,0.23321
3,0.09625,287.82233,5,-0.31867,-0.22552,0.41892
3,0.09625,287.82233,6,-0.29879,-0.33332,0.48395
3,0.09625,287.82233,7,-0.37138,-0.41973,0.69229
3,0.09625,287.82233,8,-0.26607,-0.30772,0.72925
3,0.09625,287.82233,9,-0.12817,-0.36672,0.84828
3,0.09625,287.82233,10,-0.06685,-0.30246,0.91273
3,0.09625,287.82233,11,-0.12258,-0.26796,0.70259
3,0.09625,287.82233,12,-0.16899,-0.2522,0.68803
3,0.09625,287.82233,13,-0.00892,-0.20422,0.60568
