particle,elasticity,weight,frame,x,y,z
1,0.14883,155.2267,1,0.04856,-0.39824,0.78853
1,0.14883,155.2267,2,0.14692,-0.23348,0.90273
1,0.14883,155.2267,3,0.31454,-0.39759,0.90166
1,0.14883,155.2267,4,0.38064,-0.17174,0.80703
1,0.14883,155.2267,5,0.38601,-0.08685,0.72627
1,0.14883,155.2267,6,0.20707,-0.08211,0.64498
1,0.14883,155.2267,7,0.20834,-0.12055,0.59251
1,0.14883,155.2267,8,0.20094,-0.16227,0.34699
1,0.14883,155.2267,9,0.14889,-0.05728,0.31263
1,0.14883,155.2267,10,0.04697,0.1417,0.12917
1,0.14883,155.2267,11,0.23689,0.06706,0.09309
1,0.14883,155.2267,12,0.10768,-0.12308,0.07554
1,0.14883,155.2267,13,0.12894,-0.13579,0.08649
1,0.14883,155.2267,14,0.05183,-0.03835,0.03476
1,0.14883,155.2267,15,0.05728,-0.06544,0.03866
1,0.14883,155.2267,16,-0.05467,-0.12205,0.06622
1,0.14883,155.2267,17,-0.11919,-0.03018,0.21585
1,0.14883,155.2267,18,-0.16793,-0.01706,0.34051
1,0.14883,155.2267,19,-0.08891,0.11568,0.35676
1,0.14883,155.2267,20,-0.01756,0.12258,0.06559
1,0.14883,155.2267,21,-0.01064,0.16094,0.13104
1,0.14883,155.2267,22,-0.02381,0.0918,0.16934
1,0.14883,155.2267,23,-0.04716,0.00758,0.13242
1,0.14883,155.2267,24,-0.00511,0.04138,0.09164
1,0.14883,155.2267,25,-0.03548,0.17519,0.07773
1,0.14883,155.2267,26,-0.24172,0.14453,0.05323
1,0.14883,155.2267,27,-0.17722,0.03711,0.04349
1,0.14883,155.2267,28,-0.15298,0.05576,0.03177
1,0.14883,155.2267,29,-0.09853,0.14909,0.24177
1,0.14883,155.2267,30,-0.03451,0.25902,0.25358
1,0.14883,155.2267,31,-0.00867,0.06971,0.22004
1,0.14883,155.2267,32,-0.01674,0.09876,0.2888
1,0.14883,155.2267,33,-0.05982,-0.18859,0.30695
1,0.14883,155.2267,34,-0.07121,-0.09355,0.24755
1,0.14883,155.2267,35,0.01625,-0.09778,0.17762
1,0.14883,155.2267,36,0.04563,0.11474,0.11637
1,0.14883,155.2267,37,0.07208,0.07037,0.09232
1,0.14883,155.2267,38,0.2744,0.13306,0.0464
2,0.14973,157.34649,1,0.04855,-0.39813,0.78851
2,0.14973,157.34649,2,0.1469,-0.23337,0.90269
2,0.14973,157.34649,3,0.31453,-0.3975,0.90166
2,0.14973,157.34649,4,0.38063,-0.17165,0.80703
2,0.14973,157.34649,5,0.38596,-0.08678,0.72628
2,0.14973,157.34649,6,0.20702,-0.08204,0.64499
2,0.14973,157.34649,7,0.20828,-0.12049,0.59252
2,0.14973,157.34649,8,0.20088,-0.1622,0.34699
2,0.14973,157.34649,9,0.14883,-0.05722,0.31264
2,0.14973,157.34649,10,0.04691,0.14176,0.12918
2,0.14973,157.34649,11,0.23684,0.06711,0.09311
2,0.14973,157.34649,12,0.10764,-0.12305,0.07554
2,0.14973,157.34649,13,0.1289,-0.13576,0.08649
2,0.14973,157.34649,14,0.0518,-0.03832,0.03476
2,0.14973,157.34649,15,0.05725,-0.06541,0.03866
2,0.14973,157.34649,16,-0.0547,-0.12202,0.06622
2,0.14973,157.34649,17,-0.11923,-0.03015,0.21585
2,0.14973,157.34649,18,-0.16796,-0.01703,0.34051
2,0.14973,157.34649,19,-0.08894,0.11571,0.35676
2,0.14973,157.34649,20,-0.01759,0.12261,0.06559
2,0.14973,157.34649,21,-0.01067,0.16097,0.13104
2,0.14973,157.34649,22,-0.02384,0.09183,0.16934
2,0.14973,157.34649,23,-0.04719,0.00761,0.13242
2,0.14973,157.34649,24,-0.00514,0.04141,0.09164
2,0.14973,157.34649,25,-0.03551,0.17522,0.07773
2,0.14973,157.34649,26,-0.24175,0.14456,0.05323
2,0.14973,157.34649,27,-0.17725,0.03714,0.04349
2,0.14973,157.34649,28,-0.153,0.05579,0.03177
2,0.14973,157.34649,29,-0.09856,0.14912,0.24177
2,0.14973,157.34649,30,-0.03454,0.25904,0.25358
2,0.14973,157.34649,31,-0.0087,0.06973,0.22004
2,0.14973,157.34649,32,-0.01676,0.09878,0.2888
2,0.14973,157.34649,33,-0.05985,-0.18857,0.30695
2,0.14973,157.34649,34,-0.11977,-0.16753,0.37263
2,0.14973,157.34649,35,-0.16024,0.00607,0.3666
2,0.14973,157.34649,36,-0.13804,0.04152,0.25605
2,0.14973,157.34649,37,-0.23503,0.11924,0.23022
2,0.14973,157.34649,38,-0.40215,0.11801,0.09582
3,0.00513,160.47898,1,0.05103,-0.41563,0.7921
3,0.00513,160.47898,2,0.14919,-0.24995,0.90913
3,0.00513,160.47898,3,0.3163,-0.41154,0.90166
3,0.00513,160.47898,4,0.38242,-0.18555,0.80701
3,0.00513,160.47898,5,0.39374,-0.09824,0.72576
3,0.00513,160.47898,6,0.21645,-0.09275,0.64431
3,0.00513,160.47898,7,0.21764,-0.13109,0.59181
3,0.00513,160.47898,8,0.21017,-0.17271,0.34626
3,0.00513,160.47898,9,0.15804,-0.06762,0.31188
3,0.00513,160.47898,10,0.05604,0.13146,0.1284
3,0.00513,160.47898,11,0.24485,0.05854,0.08877
3,0.00513,160.47898,12,0.1135,-0.12827,0.07554
3,0.00513,160.47898,13,0.13473,-0.14095,0.0865
3,0.00513,160.47898,14,0.05745,-0.04331,0.03477
3,0.00513,160.47898,15,0.06279,-0.07029,0.03867
3,0.00513,160.47898,16,-0.0492,-0.12686,0.06624
3,0.00513,160.47898,17,-0.11376,-0.03495,0.21588
3,0.00513,160.47898,18,-0.16253,-0.0218,0.34055
3,0.00513,160.47898,19,-0.08354,0.11097,0.35681
3,0.00513,160.47898,20,-0.01227,0.11789,0.0656
3,0.00513,160.47898,21,-0.00537,0.15628,0.13106
3,0.00513,160.47898,22,-0.01858,0.08716,0.16936
3,0.00513,160.47898,23,-0.04195,0.00296,0.13245
3,0.00513,160.47898,24,6.0e-5,0.0368,0.09166
3,0.00513,160.47898,25,-0.03071,0.17113,0.07773
3,0.00513,160.47898,26,-0.23702,0.14054,0.05323
3,0.00513,160.47898,27,-0.17259,0.03319,0.04349
3,0.00513,160.47898,28,-0.14842,0.05192,0.03177
3,0.00513,160.47898,29,-0.09401,0.14528,0.24179
3,0.00513,160.47898,30,-0.03002,0.25523,0.2536
3,0.00513,160.47898,31,-0.00421,0.06595,0.22007
3,0.00513,160.47898,32,-0.0123,0.09503,0.28884
3,0.00513,160.47898,33,-0.05541,-0.1923,0.307
3,0.00513,160.47898,34,-0.06683,-0.09724,0.2476
3,0.00513,160.47898,35,0.02061,-0.10145,0.17768
3,0.00513,160.47898,36,-0.14827,0.10379,0.15245
3,0.00513,160.47898,37,-0.07027,0.13675,0.171
3,0.00513,160.47898,38,-0.2137,0.16762,0.23651
4,0.2415,156.51462,1,0.04697,-0.38703,0.78622
4,0.2415,156.51462,2,0.14544,-0.22286,0.89866
4,0.2415,156.51462,3,0.31404,-0.3881,0.89978
4,0.2415,156.51462,4,0.38012,-0.16236,0.80517
4,0.2415,156.51462,5,0.38113,-0.07914,0.72544
4,0.2415,156.51462,6,0.201,-0.07492,0.64447
4,0.2415,156.51462,7,0.20232,-0.11344,0.59203
4,0.2415,156.51462,8,0.19497,-0.15524,0.34653
4,0.2415,156.51462,9,0.14297,-0.05032,0.3122
4,0.2415,156.51462,10,0.0411,0.14858,0.12878
4,0.2415,156.51462,11,0.23168,0.07289,0.09553
4,0.2415,156.51462,12,0.10373,-0.11928,0.07554
4,0.2415,156.51462,13,0.12501,-0.13201,0.08648
4,0.2415,156.51462,14,0.04804,-0.03472,0.03476
4,0.2415,156.51462,15,0.05357,-0.0619,0.03866
4,0.2415,156.51462,16,-0.05835,-0.11854,0.06621
4,0.2415,156.51462,17,-0.12285,-0.02669,0.21583
4,0.2415,156.51462,18,-0.17157,-0.01359,0.34048
4,0.2415,156.51462,19,-0.09252,0.11912,0.35672
4,0.2415,156.51462,20,-0.02113,0.126,0.06559
4,0.2415,156.51462,21,-0.01418,0.16434,0.13103
4,0.2415,156.51462,22,-0.02734,0.09518,0.16932
4,0.2415,156.51462,23,-0.05067,0.01093,0.1324
4,0.2415,156.51462,24,-0.00859,0.04472,0.09163
4,0.2415,156.51462,25,-0.03866,0.17814,0.07773
4,0.2415,156.51462,26,-0.24485,0.14743,0.05322
4,0.2415,156.51462,27,-0.1803,0.03995,0.04348
4,0.2415,156.51462,28,-0.156,0.05854,0.03177
4,0.2415,156.51462,29,-0.10153,0.15185,0.24176
4,0.2415,156.51462,30,-0.03749,0.26176,0.25357
4,0.2415,156.51462,31,-0.01163,0.07243,0.22002
4,0.2415,156.51462,32,-0.01967,0.10146,0.28877
4,0.2415,156.51462,33,-0.06274,-0.18591,0.30692
4,0.2415,156.51462,34,-0.12265,-0.16489,0.37259
4,0.2415,156.51462,35,-0.1631,0.0087,0.36655
4,0.2415,156.51462,36,-0.177,0.03369,0.22291
4,0.2415,156.51462,37,-0.26352,0.21485,0.23843
4,0.2415,156.51462,38,-0.35655,0.20832,0.36167
5,0.25868,158.80652,1,0.04667,-0.38496,0.7858
5,0.25868,158.80652,2,0.14517,-0.22089,0.89791
5,0.25868,158.80652,3,0.31383,-0.38643,0.89789
5,0.25868,158.80652,4,0.3799,-0.16071,0.80331
5,0.25868,158.80652,5,0.38023,-0.07779,0.72407
5,0.25868,158.80652,6,0.19992,-0.07366,0.64324
5,0.25868,158.80652,7,0.20124,-0.1122,0.59082
5,0.25868,158.80652,8,0.1939,-0.15401,0.34535
5,0.25868,158.80652,9,0.14191,-0.04912,0.31104
5,0.25868,158.80652,10,0.04006,0.14977,0.12763
5,0.25868,158.80652,11,0.23069,0.07389,0.09549
5,0.25868,158.80652,12,0.10283,-0.11864,0.07554
5,0.25868,158.80652,13,0.12411,-0.13138,0.08648
5,0.25868,158.80652,14,0.04717,-0.03411,0.03476
5,0.25868,158.80652,15,0.05272,-0.06131,0.03865
5,0.25868,158.80652,16,-0.0592,-0.11795,0.06621
5,0.25868,158.80652,17,-0.12369,-0.02611,0.21582
5,0.25868,158.80652,18,-0.1724,-0.01302,0.34047
5,0.25868,158.80652,19,-0.09335,0.11969,0.35671
5,0.25868,158.80652,20,-0.02194,0.12657,0.06559
5,0.25868,158.80652,21,-0.01499,0.16491,0.13103
5,0.25868,158.80652,22,-0.02815,0.09574,0.16932
5,0.25868,158.80652,23,-0.05147,0.01149,0.1324
5,0.25868,158.80652,24,-0.00939,0.04528,0.09163
5,0.25868,158.80652,25,-0.03939,0.17863,0.07773
5,0.25868,158.80652,26,-0.24557,0.1479,0.05322
5,0.25868,158.80652,27,-0.18101,0.04041,0.04348
5,0.25868,158.80652,28,-0.1567,0.059,0.03177
5,0.25868,158.80652,29,-0.10222,0.15231,0.24176
5,0.25868,158.80652,30,-0.03818,0.26221,0.25356
5,0.25868,158.80652,31,-0.01231,0.07288,0.22001
5,0.25868,158.80652,32,-0.02035,0.1019,0.28877
5,0.25868,158.80652,33,-0.06342,-0.18547,0.30691
5,0.25868,158.80652,34,-0.07479,-0.09045,0.2475
5,0.25868,158.80652,35,0.0127,-0.0947,0.17757
5,0.25868,158.80652,36,0.04209,0.11781,0.11631
5,0.25868,158.80652,37,0.06856,0.07342,0.09226
5,0.25868,158.80652,38,0.12724,0.07804,0.13549
6,0.10614,160.92838,1,0.0493,-0.40341,0.78959
6,0.10614,160.92838,2,0.14759,-0.23837,0.90462
6,0.10614,160.92838,3,0.31506,-0.40173,0.90166
6,0.10614,160.92838,4,0.38117,-0.17583,0.80702
6,0.10614,160.92838,5,0.38828,-0.09023,0.72612
6,0.10614,160.92838,6,0.20983,-0.08526,0.64478
6,0.10614,160.92838,7,0.21108,-0.12367,0.5923
6,0.10614,160.92838,8,0.20365,-0.16536,0.34677
6,0.10614,160.92838,9,0.15158,-0.06034,0.3124
6,0.10614,160.92838,10,0.04963,0.13867,0.12894
6,0.10614,160.92838,11,0.23922,0.06454,0.09177
6,0.10614,160.92838,12,0.10939,-0.12463,0.07554
6,0.10614,160.92838,13,0.13064,-0.13733,0.08649
6,0.10614,160.92838,14,0.05348,-0.03983,0.03477
6,0.10614,160.92838,15,0.0589,-0.06688,0.03866
6,0.10614,160.92838,16,-0.05306,-0.12348,0.06623
6,0.10614,160.92838,17,-0.1176,-0.0316,0.21586
6,0.10614,160.92838,18,-0.16635,-0.01847,0.34052
6,0.10614,160.92838,19,-0.08734,0.11428,0.35678
6,0.10614,160.92838,20,-0.01601,0.12119,0.06559
6,0.10614,160.92838,21,-0.00909,0.15956,0.13105
6,0.10614,160.92838,22,-0.02228,0.09042,0.16935
6,0.10614,160.92838,23,-0.04563,0.00621,0.13243
6,0.10614,160.92838,24,-0.00359,0.04002,0.09165
6,0.10614,160.92838,25,-0.03409,0.17399,0.07773
6,0.10614,160.92838,26,-0.24035,0.14335,0.05323
6,0.10614,160.92838,27,-0.17588,0.03595,0.04349
6,0.10614,160.92838,28,-0.15165,0.05463,0.03177
6,0.10614,160.92838,29,-0.09722,0.14797,0.24178
6,0.10614,160.92838,30,-0.03321,0.2579,0.25359
6,0.10614,160.92838,31,-0.00738,0.0686,0.22005
6,0.10614,160.92838,32,-0.01545,0.09766,0.28881
6,0.10614,160.92838,33,-0.05854,-0.18969,0.30697
6,0.10614,160.92838,34,-0.06994,-0.09464,0.24756
6,0.10614,160.92838,35,0.01752,-0.09887,0.17764
6,0.10614,160.92838,36,-0.00593,-0.06738,0.10694
6,0.10614,160.92838,37,-0.15549,0.00755,0.27176
6,0.10614,160.92838,38,-0.20634,-0.00851,0.30074
7,0.06417,159.6017,1,0.05002,-0.40848,0.79063
7,0.06417,159.6017,2,0.14826,-0.24318,0.90649
7,0.06417,159.6017,3,0.31558,-0.4058,0.90166
7,0.06417,159.6017,4,0.38169,-0.17987,0.80702
7,0.06417,159.6017,5,0.39054,-0.09355,0.72597
7,0.06417,159.6017,6,0.21256,-0.08836,0.64458
7,0.06417,159.6017,7,0.21379,-0.12675,0.5921
7,0.06417,159.6017,8,0.20634,-0.16841,0.34656
7,0.06417,159.6017,9,0.15425,-0.06336,0.31218
7,0.06417,159.6017,10,0.05228,0.13568,0.12871
7,0.06417,159.6017,11,0.24155,0.06205,0.09047
7,0.06417,159.6017,12,0.11108,-0.12615,0.07554
7,0.06417,159.6017,13,0.13232,-0.13884,0.0865
7,0.06417,159.6017,14,0.05512,-0.04128,0.03477
7,0.06417,159.6017,15,0.0605,-0.0683,0.03866
7,0.06417,159.6017,16,-0.05147,-0.12489,0.06624
7,0.06417,159.6017,17,-0.11602,-0.03299,0.21587
7,0.06417,159.6017,18,-0.16478,-0.01985,0.34053
7,0.06417,159.6017,19,-0.08577,0.1129,0.35679
7,0.06417,159.6017,20,-0.01447,0.11982,0.0656
7,0.06417,159.6017,21,-0.00756,0.15819,0.13105
7,0.06417,159.6017,22,-0.02075,0.08907,0.16935
7,0.06417,159.6017,23,-0.04412,0.00486,0.13244
7,0.06417,159.6017,24,-0.00208,0.03868,0.09165
7,0.06417,159.6017,25,-0.0327,0.1728,0.07773
7,0.06417,159.6017,26,-0.23898,0.14219,0.05323
