particle,elasticity,weight,frame,x,y,z
1,0.32321,322.50272,1,0.30031,-0.40427,0.52059
1,0.32321,322.50272,2,0.37526,-0.4092,0.5735
1,0.32321,322.50272,3,0.37958,-0.30909,0.30476
1,0.32321,322.50272,4,0.21887,-0.22367,0.24494
1,0.32321,322.50272,5,0.19293,-0.31899,0.283
1,0.32321,322.50272,6,0.04448,-0.2138,0.3356
1,0.32321,322.50272,7,-0.06062,-0.25298,0.31909
1,0.32321,322.50272,8,-0.18442,-0.41115,0.25816
1,0.32321,322.50272,9,-0.26413,-0.3911,0.10381
1,0.32321,322.50272,10,-0.26982,-0.39727,0.09441
1,0.32321,322.50272,11,-0.37672,-0.38787,0.12288
1,0.32321,322.50272,12,-0.35603,-0.3179,-0.02866
1,0.32321,322.50272,13,-0.00694,-0.26958,0.1641
1,0.32321,322.50272,14,0.01991,-0.37341,0.09036
1,0.32321,322.50272,15,0.07418,-0.27127,0.29568
1,0.32321,322.50272,16,0.18954,-0.38988,0.25985
1,0.32321,322.50272,17,0.31624,-0.4023,0.25697
1,0.32321,322.50272,18,0.39147,-0.38201,0.38824
1,0.32321,322.50272,19,0.26154,-0.23644,0.22297
1,0.32321,322.50272,20,0.27698,-0.23711,0.29166
1,0.32321,322.50272,21,0.37378,-0.24222,0.29548
1,0.32321,322.50272,22,0.3091,-0.21086,0.25366
1,0.32321,322.50272,23,0.19729,-0.35526,0.10153
1,0.32321,322.50272,24,0.36777,-0.23827,0.11807
1,0.32321,322.50272,25,0.16846,-0.05014,0.17532
1,0.32321,322.50272,26,0.16282,-0.16416,0.08413
1,0.32321,322.50272,27,0.13409,-0.15681,0.05631
1,0.32321,322.50272,28,0.0557,-0.23185,0.22082
1,0.32321,322.50272,29,0.0554,-0.16595,0.30744
1,0.32321,322.50272,30,0.17466,-0.2581,0.18618
1,0.32321,322.50272,31,0.13784,-0.19554,0.16044
1,0.32321,322.50272,32,0.07504,-0.25899,0.1085
1,0.32321,322.50272,33,-0.00605,-0.24407,0.26354
1,0.32321,322.50272,34,-0.12397,-0.22549,0.14857
1,0.32321,322.50272,35,-0.15389,-0.20731,0.18931
1,0.32321,322.50272,36,-0.18332,-0.2877,0.14986
1,0.32321,322.50272,37,-0.0233,-0.32778,0.08305
1,0.32321,322.50272,38,-0.10215,-0.58667,0.22191
1,0.32321,322.50272,39,-0.22276,-0.63509,0.24442
1,0.32321,322.50272,40,-0.22004,-0.66721,0.23849
1,0.32321,322.50272,41,-0.24356,-0.40877,0.34029
1,0.32321,322.50272,42,-0.32815,-0.33183,0.26696
1,0.32321,322.50272,43,-0.31495,-0.36793,0.16811
1,0.32321,322.50272,44,-0.31996,-0.20635,0.08367
1,0.32321,322.50272,45,-0.22627,-0.34474,0.12462
1,0.32321,322.50272,46,-0.20724,-0.35726,0.12551
1,0.32321,322.50272,47,-0.34625,-0.20851,0.09129
1,0.32321,322.50272,48,-0.33825,-0.11239,0.16507
1,0.32321,322.50272,49,-0.33875,-0.39801,0.0807
1,0.32321,322.50272,50,-0.40831,-0.37172,0.08771
1,0.32321,322.50272,51,-0.32092,-0.35106,0.07354
1,0.32321,322.50272,52,-0.20236,-0.33336,0.12802
1,0.32321,322.50272,53,-0.11031,-0.24739,0.08319
1,0.32321,322.50272,54,-0.03645,-0.29756,0.20502
1,0.32321,322.50272,55,-0.14823,-0.21416,0.16888
1,0.32321,322.50272,56,-0.11201,-0.16235,0.09543
1,0.32321,322.50272,57,-0.16539,-0.20449,0.0816
1,0.32321,322.50272,58,-0.07425,-0.23973,0.14051
1,0.32321,322.50272,59,-0.0932,-0.37273,0.07908
1,0.32321,322.50272,60,-0.07101,-0.36558,0.09888
1,0.32321,322.50272,61,-0.17371,-0.22575,0.08149
1,0.32321,322.50272,62,0.11176,-0.25253,0.07603
1,0.32321,322.50272,63,0.01015,-0.34196,0.14529
1,0.32321,322.50272,64,0.06965,-0.3289,0.1027
1,0.32321,322.50272,65,0.08251,-0.23452,0.06451
1,0.32321,322.50272,66,0.00412,-0.16484,0.06855
1,0.32321,322.50272,67,-0.00668,-0.20669,0.06176
1,0.32321,322.50272,68,-0.07159,-0.32448,0.0539
1,0.32321,322.50272,69,-0.04515,-0.34482,0.05292
1,0.32321,322.50272,70,0.00461,-0.2227,0.10409
1,0.32321,322.50272,71,-0.18956,-0.30381,0.12662
1,0.32321,322.50272,72,-0.02377,-0.27581,0.17534
1,0.32321,322.50272,73,0.2165,-0.03598,0.32901
1,0.32321,322.50272,74,0.33686,-0.01053,0.11932
2,0.65105,336.87932,1,0.29991,-0.40258,0.52071
2,0.65105,336.87932,2,0.34857,-0.40921,0.5735
2,0.65105,336.87932,3,0.33982,-0.30914,0.30483
2,0.65105,336.87932,4,0.17943,-0.22375,0.24509
2,0.65105,336.87932,5,0.15382,-0.31911,0.28324
2,0.65105,336.87932,6,0.00572,-0.21395,0.33593
2,0.65105,336.87932,7,-0.09905,-0.25316,0.31951
2,0.65105,336.87932,8,-0.22193,-0.41117,0.25827
2,0.65105,336.87932,9,-0.29542,-0.3913,0.11746
2,0.65105,336.87932,10,-0.29656,-0.39732,0.10495
2,0.65105,336.87932,11,-0.39172,-0.38975,0.1313
2,0.65105,336.87932,12,-0.37371,-0.3088,-0.02288
2,0.65105,336.87932,13,-0.10341,-0.2344,0.15656
2,0.65105,336.87932,14,-0.07522,-0.33852,0.08321
2,0.65105,336.87932,15,-0.01966,-0.23666,0.28887
2,0.65105,336.87932,16,0.09817,-0.36084,0.25385
2,0.65105,336.87932,17,0.23292,-0.40226,0.25347
2,0.65105,336.87932,18,0.33266,-0.38108,0.39019
2,0.65105,336.87932,19,0.39049,-0.2292,0.26716
2,0.65105,336.87932,20,0.3908,-0.23155,0.33417
2,0.65105,336.87932,21,0.37157,-0.24927,0.32586
2,0.65105,336.87932,22,0.30687,-0.21786,0.28388
2,0.65105,336.87932,23,0.19456,-0.36175,0.12122
2,0.65105,336.87932,24,0.36501,-0.24138,0.11038
2,0.65105,336.87932,25,0.16757,-0.05341,0.19526
2,0.65105,336.87932,26,0.16187,-0.16735,0.08057
2,0.65105,336.87932,27,0.13313,-0.15997,0.05631
2,0.65105,336.87932,28,0.05475,-0.23499,0.22082
2,0.65105,336.87932,29,0.05445,-0.16908,0.30745
2,0.65105,336.87932,30,0.17371,-0.26122,0.18618
2,0.65105,336.87932,31,0.13689,-0.19865,0.16045
2,0.65105,336.87932,32,0.0741,-0.26209,0.10851
2,0.65105,336.87932,33,-0.00699,-0.24716,0.26355
2,0.65105,336.87932,34,-0.12491,-0.22857,0.14858
2,0.65105,336.87932,35,-0.15483,-0.21037,0.18931
2,0.65105,336.87932,36,-0.18425,-0.29076,0.14986
2,0.65105,336.87932,37,-0.02428,-0.33068,0.09012
2,0.65105,336.87932,38,-0.10149,-0.58855,0.22612
2,0.65105,336.87932,39,-0.2221,-0.63695,0.2486
2,0.65105,336.87932,40,-0.21938,-0.66906,0.24266
2,0.65105,336.87932,41,-0.24329,-0.39697,0.34216
2,0.65105,336.87932,42,-0.32788,-0.32013,0.26883
2,0.65105,336.87932,43,-0.31468,-0.35633,0.16999
2,0.65105,336.87932,44,-0.32,-0.19865,0.09222
2,0.65105,336.87932,45,-0.2263,-0.33711,0.13311
2,0.65105,336.87932,46,-0.20726,-0.34969,0.13394
2,0.65105,336.87932,47,-0.34631,-0.20085,0.09904
2,0.65105,336.87932,48,-0.33841,-0.10426,0.17063
2,0.65105,336.87932,49,-0.33873,-0.39101,0.07932
2,0.65105,336.87932,50,-0.40635,-0.36631,0.08722
2,0.65105,336.87932,51,-0.31908,-0.34555,0.07353
2,0.65105,336.87932,52,-0.20053,-0.32789,0.12801
2,0.65105,336.87932,53,-0.10851,-0.24196,0.08319
2,0.65105,336.87932,54,-0.03466,-0.29217,0.20502
2,0.65105,336.87932,55,-0.14645,-0.2088,0.16887
2,0.65105,336.87932,56,-0.11046,-0.15717,0.09625
2,0.65105,336.87932,57,-0.16378,-0.19948,0.08159
2,0.65105,336.87932,58,-0.07264,-0.23476,0.1405
2,0.65105,336.87932,59,-0.09166,-0.3679,0.07907
2,0.65105,336.87932,60,-0.06948,-0.36078,0.09888
2,0.65105,336.87932,61,-0.12732,-0.29406,0.30282
2,0.65105,336.87932,62,-0.09909,-0.16417,0.17576
2,0.65105,336.87932,63,-0.05339,-0.047,0.14701
2,0.65105,336.87932,64,-0.16182,-0.01043,0.15776
2,0.65105,336.87932,65,-0.30981,-0.07166,0.08762
2,0.65105,336.87932,66,-0.11042,-0.11942,0.07923
2,0.65105,336.87932,67,-0.02308,-0.06871,0.09127
2,0.65105,336.87932,68,0.15606,-0.20021,0.07856
2,0.65105,336.87932,69,0.0003,-0.13214,0.09607
2,0.65105,336.87932,70,-0.00558,-0.13949,0.15956
2,0.65105,336.87932,71,0.00403,-0.06571,0.11785
2,0.65105,336.87932,72,0.00795,-0.20822,0.09585
2,0.65105,336.87932,73,-0.02627,-0.1054,0.07419
2,0.65105,336.87932,74,-0.01962,0.00496,0.06949
3,0.6139,334.71719,1,0.29995,-0.40277,0.52069
3,0.6139,334.71719,2,0.3516,-0.40921,0.5735
3,0.6139,334.71719,3,0.34432,-0.30913,0.30482
3,0.6139,334.71719,4,0.18389,-0.22374,0.24507
3,0.6139,334.71719,5,0.15824,-0.31909,0.28321
3,0.6139,334.71719,6,0.01009,-0.21393,0.33588
3,0.6139,334.71719,7,-0.09472,-0.25313,0.31945
3,0.6139,334.71719,8,-0.2177,-0.41116,0.25824
3,0.6139,334.71719,9,-0.29189,-0.39128,0.11594
3,0.6139,334.71719,10,-0.29359,-0.39728,0.10225
3,0.6139,334.71719,11,-0.38957,-0.38957,0.12847
3,0.6139,334.71719,12,-0.36889,-0.30841,-0.02295
3,0.6139,334.71719,13,-0.08262,-0.235,0.1563
3,0.6139,334.71719,14,-0.05465,-0.33913,0.0829
3,0.6139,334.71719,15,0.00069,-0.23728,0.28851
3,0.6139,334.71719,16,0.11831,-0.36147,0.25344
3,0.6139,334.71719,17,0.25264,-0.40227,0.2531
3,0.6139,334.71719,18,0.35218,-0.38111,0.38979
3,0.6139,334.71719,19,0.39248,-0.23081,0.26456
3,0.6139,334.71719,20,0.26893,-0.24397,0.31561
3,0.6139,334.71719,21,0.36574,-0.24905,0.31933
3,0.6139,334.71719,22,0.30108,-0.21764,0.27739
3,0.6139,334.71719,23,0.1888,-0.36154,0.11477
3,0.6139,334.71719,24,0.3617,-0.24145,0.10981
3,0.6139,334.71719,25,0.16548,-0.05363,0.1976
3,0.6139,334.71719,26,0.15981,-0.16757,0.08057
3,0.6139,334.71719,27,0.13109,-0.16019,0.05631
3,0.6139,334.71719,28,0.05272,-0.23521,0.22082
3,0.6139,334.71719,29,0.05243,-0.1693,0.30744
3,0.6139,334.71719,30,0.1717,-0.26143,0.18618
3,0.6139,334.71719,31,0.13489,-0.19886,0.16044
3,0.6139,334.71719,32,0.07211,-0.2623,0.1085
3,0.6139,334.71719,33,-0.00898,-0.24737,0.26354
