particle,elasticity,weight,frame,x,y,z
1,0.01209,101.2543,1,0.39043,-0.32444,0.81567
1,0.01209,101.2543,2,0.3957,-0.34975,0.89439
1,0.01209,101.2543,3,0.26661,-0.39294,0.84812
1,0.01209,101.2543,4,0.29716,-0.39559,0.87544
1,0.01209,101.2543,5,0.32612,-0.40143,0.89467
1,0.01209,101.2543,6,0.41396,-0.16933,0.67301
1,0.01209,101.2543,7,0.27485,-0.09284,0.61166
1,0.01209,101.2543,8,0.22834,-0.1637,0.43429
1,0.01209,101.2543,9,0.19369,-0.21039,0.42531
1,0.01209,101.2543,10,0.18841,-0.06847,0.22602
1,0.01209,101.2543,11,0.12314,0.02528,0.24354
1,0.01209,101.2543,12,0.07649,0.04624,0.0992
1,0.01209,101.2543,13,0.19732,0.08938,0.05389
1,0.01209,101.2543,14,0.33867,0.1718,0.14202
1,0.01209,101.2543,15,0.36353,0.26216,0.27855
1,0.01209,101.2543,16,0.41987,0.32876,0.3233
1,0.01209,101.2543,17,0.22861,0.27414,0.29176
1,0.01209,101.2543,18,0.19682,0.25059,0.43066
1,0.01209,101.2543,19,0.04934,0.20145,0.30582
1,0.01209,101.2543,20,0.00634,0.17081,0.09514
1,0.01209,101.2543,21,0.03355,0.21918,0.14021
1,0.01209,101.2543,22,0.11361,0.0988,0.08378
1,0.01209,101.2543,23,0.05025,0.07779,0.05537
1,0.01209,101.2543,24,-0.05547,0.26933,0.22176
2,0.17907,105.78762,1,0.37294,-0.32089,0.81314
2,0.17907,105.78762,2,0.38983,-0.34813,0.89092
2,0.17907,105.78762,3,0.26184,-0.37792,0.8375
2,0.17907,105.78762,4,0.29243,-0.38424,0.86382
2,0.17907,105.78762,5,0.32109,-0.40144,0.88034
2,0.17907,105.78762,6,0.41149,-0.16901,0.65828
2,0.17907,105.78762,7,0.27243,-0.09253,0.59706
2,0.17907,105.78762,8,0.22597,-0.16341,0.41984
2,0.17907,105.78762,9,0.19136,-0.21011,0.41102
2,0.17907,105.78762,10,0.18613,-0.06821,0.21189
2,0.17907,105.78762,11,0.05965,-0.18267,0.15683
2,0.17907,105.78762,12,0.03547,-0.04803,0.09926
2,0.17907,105.78762,13,0.05656,-0.00716,0.30699
2,0.17907,105.78762,14,0.04154,0.10438,0.27987
2,0.17907,105.78762,15,0.02924,0.19706,0.0991
2,0.17907,105.78762,16,0.09164,0.22557,0.16045
2,0.17907,105.78762,17,0.07961,0.22286,0.15351
2,0.17907,105.78762,18,0.1219,0.12121,0.21571
2,0.17907,105.78762,19,0.0671,0.00782,0.16681
2,0.17907,105.78762,20,0.0606,0.12393,0.10088
2,0.17907,105.78762,21,-0.03923,0.06288,0.03719
2,0.17907,105.78762,22,0.09469,0.12995,0.05024
2,0.17907,105.78762,23,0.11805,0.06878,0.26246
2,0.17907,105.78762,24,0.18599,-0.02589,0.29474
3,0.16048,103.08974,1,0.37489,-0.32129,0.81342
3,0.16048,103.08974,2,0.39227,-0.34868,0.89146
3,0.16048,103.08974,3,0.26378,-0.37955,0.83853
3,0.16048,103.08974,4,0.29431,-0.38598,0.86482
3,0.16048,103.08974,5,0.32301,-0.40144,0.88176
3,0.16048,103.08974,6,0.41339,-0.169,0.65968
3,0.16048,103.08974,7,0.27431,-0.09252,0.59845
3,0.16048,103.08974,8,0.22783,-0.1634,0.42121
3,0.16048,103.08974,9,0.19321,-0.2101,0.41237
3,0.16048,103.08974,10,0.18796,-0.06819,0.21323
3,0.16048,103.08974,11,0.06146,-0.18266,0.15814
3,0.16048,103.08974,12,0.03719,-0.048,0.10012
3,0.16048,103.08974,13,0.05767,-0.00707,0.30449
3,0.16048,103.08974,14,0.04265,0.10447,0.27737
3,0.16048,103.08974,15,0.03031,0.19716,0.09911
3,0.16048,103.08974,16,0.0927,0.22567,0.16045
3,0.16048,103.08974,17,0.08067,0.22296,0.15351
3,0.16048,103.08974,18,0.12296,0.12131,0.21571
3,0.16048,103.08974,19,0.06815,0.00792,0.1668
3,0.16048,103.08974,20,0.06164,0.12403,0.10075
3,0.16048,103.08974,21,-0.03823,0.06299,0.03719
3,0.16048,103.08974,22,0.09568,0.13006,0.05024
3,0.16048,103.08974,23,0.11903,0.06889,0.26246
3,0.16048,103.08974,24,-0.01405,0.05423,0.5435
4,0.20397,100.81749,1,0.37033,-0.32036,0.81277
4,0.20397,100.81749,2,0.38658,-0.34738,0.8902
4,0.20397,100.81749,3,0.25926,-0.37575,0.83613
4,0.20397,100.81749,4,0.28992,-0.38194,0.86248
4,0.20397,100.81749,5,0.31853,-0.40144,0.87846
4,0.20397,100.81749,6,0.40895,-0.16901,0.65642
4,0.20397,100.81749,7,0.26991,-0.09254,0.59522
4,0.20397,100.81749,8,0.22347,-0.16342,0.41803
4,0.20397,100.81749,9,0.18889,-0.21012,0.40922
4,0.20397,100.81749,10,0.18369,-0.06822,0.21013
4,0.20397,100.81749,11,0.05723,-0.18269,0.15509
4,0.20397,100.81749,12,0.03318,-0.04806,0.09812
4,0.20397,100.81749,13,0.05508,-0.00728,0.31037
4,0.20397,100.81749,14,0.04007,0.10427,0.28323
4,0.20397,100.81749,15,0.02781,0.19693,0.09909
4,0.20397,100.81749,16,0.09022,0.22544,0.16046
4,0.20397,100.81749,17,0.20625,0.22251,0.28563
4,0.20397,100.81749,18,0.07441,0.24741,0.16257
4,0.20397,100.81749,19,0.22392,0.27307,0.04484
4,0.20397,100.81749,20,0.22263,0.2067,0.14138
4,0.20397,100.81749,21,0.14164,0.21715,0.3112
4,0.20397,100.81749,22,0.13908,0.26196,0.27424
4,0.20397,100.81749,23,0.04682,0.39175,0.41922
4,0.20397,100.81749,24,0.06793,0.39721,0.53575
5,0.10931,101.60436,1,0.38025,-0.32238,0.8142
5,0.10931,101.60436,2,0.39558,-0.3495,0.89265
5,0.10931,101.60436,3,0.26644,-0.38412,0.84166
5,0.10931,101.60436,4,0.29688,-0.39091,0.86787
5,0.10931,101.60436,5,0.3257,-0.40143,0.88601
5,0.10931,101.60436,6,0.41397,-0.16927,0.66433
5,0.10931,101.60436,7,0.27488,-0.09279,0.60306
5,0.10931,101.60436,8,0.22838,-0.16366,0.42577
5,0.10931,101.60436,9,0.19375,-0.21035,0.41687
5,0.10931,101.60436,10,0.18849,-0.06844,0.21768
5,0.10931,101.60436,11,0.12323,0.0253,0.2353
5,0.10931,101.60436,12,0.07641,0.04631,0.10102
5,0.10931,101.60436,13,0.1972,0.08942,0.05389
5,0.10931,101.60436,14,0.33855,0.17184,0.14202
5,0.10931,101.60436,15,0.36341,0.26219,0.27855
5,0.10931,101.60436,16,0.41987,0.32883,0.3233
5,0.10931,101.60436,17,0.22861,0.27422,0.29177
5,0.10931,101.60436,18,0.19682,0.25067,0.43067
5,0.10931,101.60436,19,0.04934,0.20152,0.30582
5,0.10931,101.60436,20,0.00634,0.17088,0.09514
5,0.10931,101.60436,21,0.03355,0.21925,0.14021
5,0.10931,101.60436,22,0.20495,0.23165,0.18252
5,0.10931,101.60436,23,0.10953,0.31524,0.1135
5,0.10931,101.60436,24,-0.07092,0.23722,0.09999
6,0.09258,100.06647,1,0.382,-0.32273,0.81445
6,0.09258,100.06647,2,0.3956,-0.34954,0.89295
6,0.09258,100.06647,3,0.26647,-0.38563,0.84277
6,0.09258,100.06647,4,0.29689,-0.39256,0.86896
6,0.09258,100.06647,5,0.32577,-0.40143,0.88749
6,0.09258,100.06647,6,0.41397,-0.16928,0.66582
6,0.09258,100.06647,7,0.27487,-0.0928,0.60453
6,0.09258,100.06647,8,0.22838,-0.16366,0.42723
6,0.09258,100.06647,9,0.19374,-0.21036,0.41832
6,0.09258,100.06647,10,0.18847,-0.06844,0.2191
6,0.09258,100.06647,11,0.15015,-0.00611,0.13104
6,0.09258,100.06647,12,-0.00761,-0.06179,0.15682
6,0.09258,100.06647,13,-0.06683,0.00174,0.08749
6,0.09258,100.06647,14,0.00651,0.001,0.08704
