particle,elasticity,weight,frame,x,y,z
1,0.95542,151.51289,1,-0.33463,0.1863,0.40522
1,0.95542,151.51289,2,-0.21774,0.27626,0.32874
1,0.95542,151.51289,3,-0.15293,0.107,0.30717
1,0.95542,151.51289,4,-0.14175,0.0797,0.53214
1,0.95542,151.51289,5,-0.10566,0.12949,0.4967
1,0.95542,151.51289,6,-0.05554,0.25807,0.36832
1,0.95542,151.51289,7,0.09609,0.31581,0.25782
1,0.95542,151.51289,8,0.12139,0.24992,0.24196
1,0.95542,151.51289,9,0.26251,0.28693,0.1162
1,0.95542,151.51289,10,0.35186,0.38787,0.16914
1,0.95542,151.51289,11,0.36774,0.39272,0.16271
1,0.95542,151.51289,12,0.3888,0.35946,0.07844
1,0.95542,151.51289,13,0.36224,0.4105,0.10282
1,0.95542,151.51289,14,0.08571,0.33221,0.15285
1,0.95542,151.51289,15,0.12194,0.23113,0.1543
1,0.95542,151.51289,16,-0.0229,0.24279,0.21604
1,0.95542,151.51289,17,-0.05783,0.2295,0.09782
1,0.95542,151.51289,18,-0.24685,0.33947,0.07319
1,0.95542,151.51289,19,-0.24813,0.29637,0.15598
1,0.95542,151.51289,20,-0.31331,0.34492,0.1237
1,0.95542,151.51289,21,-0.21934,0.22803,0.08207
1,0.95542,151.51289,22,-0.34584,0.22652,0.09162
1,0.95542,151.51289,23,-0.24863,0.29574,0.04971
1,0.95542,151.51289,24,-0.31729,0.19526,0.06223
1,0.95542,151.51289,25,-0.36484,0.18691,0.12103
1,0.95542,151.51289,26,-0.33364,0.13063,0.1146
1,0.95542,151.51289,27,-0.32447,0.11639,0.11478
1,0.95542,151.51289,28,-0.2922,0.09921,0.10815
1,0.95542,151.51289,29,-0.40269,0.18795,-0.00637
1,0.95542,151.51289,30,-0.17299,0.17088,0.04497
1,0.95542,151.51289,31,-0.01235,0.14952,0.15104
1,0.95542,151.51289,32,0.15785,0.0986,0.37325
2,0.99876,151.17306,1,-0.3321,0.1863,0.40522
2,0.99876,151.17306,2,-0.21322,0.27625,0.32875
2,0.99876,151.17306,3,-0.14846,0.10698,0.30718
2,0.99876,151.17306,4,-0.13732,0.07968,0.53215
2,0.99876,151.17306,5,-0.10127,0.12946,0.49673
2,0.99876,151.17306,6,-0.0512,0.25803,0.36835
2,0.99876,151.17306,7,0.10039,0.31576,0.25786
2,0.99876,151.17306,8,0.12564,0.24987,0.24202
2,0.99876,151.17306,9,0.26632,0.28687,0.11716
2,0.99876,151.17306,10,0.35456,0.38764,0.1716
2,0.99876,151.17306,11,0.36982,0.39272,0.16461
2,0.99876,151.17306,12,0.39086,0.35899,0.07843
2,0.99876,151.17306,13,0.35982,0.4105,0.10364
2,0.99876,151.17306,14,0.08329,0.33221,0.15368
2,0.99876,151.17306,15,0.11954,0.23113,0.15512
2,0.99876,151.17306,16,-0.02528,0.2428,0.21686
2,0.99876,151.17306,17,-0.06022,0.22927,0.09782
2,0.99876,151.17306,18,-0.2491,0.33915,0.07319
2,0.99876,151.17306,19,-0.25038,0.29605,0.15598
2,0.99876,151.17306,20,-0.31554,0.3446,0.1237
2,0.99876,151.17306,21,-0.22149,0.22767,0.08207
2,0.99876,151.17306,22,-0.34799,0.22616,0.09162
2,0.99876,151.17306,23,-0.25011,0.29619,0.04971
2,0.99876,151.17306,24,-0.31877,0.19571,0.06223
2,0.99876,151.17306,25,-0.36632,0.18736,0.12103
2,0.99876,151.17306,26,-0.31268,0.20728,0.21182
2,0.99876,151.17306,27,-0.391,0.13053,0.29683
2,0.99876,151.17306,28,-0.38486,0.11633,0.16224
2,0.99876,151.17306,29,-0.3678,0.12905,0.13687
2,0.99876,151.17306,30,-0.41361,0.00204,0.14943
2,0.99876,151.17306,31,-0.28287,0.04218,0.17493
2,0.99876,151.17306,32,-0.21825,-0.17474,0.08251
3,0.97344,152.39429,1,-0.33357,0.1863,0.40522
3,0.97344,152.39429,2,-0.21586,0.27625,0.32874
3,0.97344,152.39429,3,-0.15107,0.10699,0.30717
3,0.97344,152.39429,4,-0.13991,0.07969,0.53214
3,0.97344,152.39429,5,-0.10384,0.12948,0.49671
3,0.97344,152.39429,6,-0.05374,0.25805,0.36833
3,0.97344,152.39429,7,0.09788,0.31579,0.25784
3,0.97344,152.39429,8,0.12316,0.2499,0.24198
3,0.97344,152.39429,9,0.2641,0.2869,0.1166
3,0.97344,152.39429,10,0.35298,0.38777,0.17016
3,0.97344,152.39429,11,0.3686,0.39272,0.1635
3,0.97344,152.39429,12,0.38966,0.35927,0.07843
3,0.97344,152.39429,13,0.36125,0.4105,0.10316
3,0.97344,152.39429,14,0.08471,0.33221,0.1532
3,0.97344,152.39429,15,0.12096,0.23113,0.15464
3,0.97344,152.39429,16,-0.02388,0.24279,0.21638
3,0.97344,152.39429,17,-0.05882,0.22941,0.09782
3,0.97344,152.39429,18,-0.24778,0.33933,0.07319
3,0.97344,152.39429,19,-0.24906,0.29624,0.15598
3,0.97344,152.39429,20,-0.31423,0.34478,0.1237
3,0.97344,152.39429,21,-0.22022,0.22788,0.08207
3,0.97344,152.39429,22,-0.34672,0.22637,0.09162
3,0.97344,152.39429,23,-0.24924,0.29592,0.04971
3,0.97344,152.39429,24,-0.3179,0.19544,0.06223
3,0.97344,152.39429,25,-0.36545,0.18709,0.12103
3,0.97344,152.39429,26,-0.31182,0.20702,0.21183
3,0.97344,152.39429,27,-0.39156,0.12996,0.29699
3,0.97344,152.39429,28,-0.38542,0.11575,0.16241
3,0.97344,152.39429,29,-0.36836,0.12847,0.13703
3,0.97344,152.39429,30,-0.41361,0.00171,0.14926
3,0.97344,152.39429,31,-0.31781,0.14126,0.06919
3,0.97344,152.39429,32,-0.37295,0.01594,0.06246
4,0.45013,144.66024,1,-0.36413,0.18631,0.40522
4,0.45013,144.66024,2,-0.27052,0.27635,0.3287
4,0.45013,144.66024,3,-0.2053,0.10718,0.30707
4,0.45013,144.66024,4,-0.19371,0.07997,0.53196
4,0.45013,144.66024,5,-0.15721,0.12983,0.49644
4,0.45013,144.66024,6,-0.10667,0.25848,0.36797
4,0.45013,144.66024,7,0.04539,0.31628,0.25737
4,0.45013,144.66024,8,0.05801,0.38639,0.3
4,0.45013,144.66024,9,0.30417,0.14337,0.35722
4,0.45013,144.66024,10,0.18982,0.20359,0.18911
4,0.45013,144.66024,11,0.35919,0.38653,0.22391
4,0.45013,144.66024,12,0.38878,0.40439,0.11653
4,0.45013,144.66024,13,0.34868,0.36834,0.11097
4,0.45013,144.66024,14,0.4137,0.41112,0.077
4,0.45013,144.66024,15,0.23404,0.38838,0.07848
4,0.45013,144.66024,16,0.16463,0.25492,0.07353
4,0.45013,144.66024,17,0.00501,0.3606,0.11795
4,0.45013,144.66024,18,0.06201,0.37152,0.20606
4,0.45013,144.66024,19,-0.03788,0.30507,0.2895
4,0.45013,144.66024,20,-0.14519,0.34432,0.22546
4,0.45013,144.66024,21,-0.17184,0.3427,0.13896
