particle,elasticity,weight,frame,x,y,z
1,0.4563,34.40127,1,0.05543,0.29775,0.25475
1,0.4563,34.40127,2,0.28835,0.33659,0.09946
1,0.4563,34.40127,3,0.3756,0.2763,0.08091
1,0.4563,34.40127,4,0.41378,0.2311,0.17407
1,0.4563,34.40127,5,0.28313,0.18613,0.09227
1,0.4563,34.40127,6,0.10236,0.07594,0.27404
1,0.4563,34.40127,7,0.07601,-0.08937,0.41906
2,0.4692,35.23631,1,0.05543,0.29775,0.25475
2,0.4692,35.23631,2,0.2883,0.33511,0.09958
2,0.4692,35.23631,3,0.37512,0.27495,0.0809
2,0.4692,35.23631,4,0.41378,0.22999,0.17405
2,0.4692,35.23631,5,0.28313,0.18504,0.09225
2,0.4692,35.23631,6,0.10236,0.07486,0.27402
2,0.4692,35.23631,7,0.13309,-0.12713,0.28759
3,0.63973,33.82276,1,0.05543,0.29775,0.25475
3,0.63973,33.82276,2,0.28786,0.31572,0.10119
3,0.63973,33.82276,3,0.36882,0.25704,0.08084
3,0.63973,33.82276,4,0.41379,0.21536,0.17382
3,0.63973,33.82276,5,0.3683,0.11494,0.31008
3,0.63973,33.82276,6,0.23806,-0.02631,0.41163
3,0.63973,33.82276,7,0.21465,-0.10359,0.62534
4,0.52351,24.38586,1,0.02635,0.24819,0.17726
4,0.52351,24.38586,2,0.3393,0.39431,0.12967
4,0.52351,24.38586,3,0.36083,0.2476,0.33376
4,0.52351,24.38586,4,0.23685,0.29899,0.46845
4,0.52351,24.38586,5,0.17337,0.30984,0.48278
4,0.52351,24.38586,6,0.17503,0.6116,0.38705
4,0.52351,24.38586,7,0.11113,0.68753,0.33361
5,0.53864,30.73913,1,0.05543,0.29775,0.25475
5,0.53864,30.73913,2,0.28803,0.32717,0.10024
5,0.53864,30.73913,3,0.37255,0.26765,0.08088
5,0.53864,30.73913,4,0.41378,0.22402,0.17396
5,0.53864,30.73913,5,0.22599,0.12842,0.2342
5,0.53864,30.73913,6,0.24807,-0.07979,0.3017
5,0.53864,30.73913,7,0.33523,-0.37522,0.33161
6,0.65614,25.72692,1,0.02971,0.21728,0.11132
6,0.65614,25.72692,2,0.18475,0.38851,0.11871
6,0.65614,25.72692,3,0.27316,0.09918,0.16449
6,0.65614,25.72692,4,0.34645,-0.03296,0.27327
6,0.65614,25.72692,5,0.27032,0.00862,0.12124
6,0.65614,25.72692,6,0.21144,-0.12592,0.28571
6,0.65614,25.72692,7,0.1724,-0.31108,0.21924
7,0.45855,29.17767,1,0.14109,0.29421,0.24822
7,0.45855,29.17767,2,0.37277,0.33533,0.10854
7,0.45855,29.17767,3,0.33761,0.29397,0.12953
7,0.45855,29.17767,4,0.33855,0.08864,0.07659
7,0.45855,29.17767,5,0.3748,0.2187,0.13168
7,0.45855,29.17767,6,0.40545,0.17386,0.37506
7,0.45855,29.17767,7,0.35978,0.2144,0.39212
8,0.45496,36.2544,1,0.05543,0.29775,0.25475
8,0.45496,36.2544,2,0.28836,0.33674,0.09945
8,0.45496,36.2544,3,0.37565,0.27644,0.08091
8,0.45496,36.2544,4,0.41378,0.23122,0.17407
8,0.45496,36.2544,5,0.22597,0.13553,0.23432
8,0.45496,36.2544,6,0.24804,-0.07276,0.30183
8,0.45496,36.2544,7,0.0984,-0.2211,0.22992
9,0.47055,35.54882,1,0.05543,0.29775,0.25475
9,0.47055,35.54882,2,0.28829,0.33495,0.0996
9,0.47055,35.54882,3,0.37507,0.2748,0.0809
9,0.47055,35.54882,4,0.41378,0.22987,0.17405
9,0.47055,35.54882,5,0.22598,0.13421,0.2343
9,0.47055,35.54882,6,0.24804,-0.07407,0.30181
9,0.47055,35.54882,7,0.09887,-0.13513,0.15716
10,0.64767,28.21963,1,0.14109,0.29421,0.24822
10,0.64767,28.21963,2,0.36486,0.31897,0.11544
10,0.64767,28.21963,3,0.31995,0.27422,0.14493
10,0.64767,28.21963,4,0.31728,0.06864,0.07658
10,0.64767,28.21963,5,0.35372,0.19898,0.13163
10,0.64767,28.21963,6,0.39215,0.15335,0.37657
10,0.64767,28.21963,7,0.17461,-0.06073,0.3411
11,0.62922,35.05415,1,0.14109,0.29421,0.24822
11,0.62922,35.05415,2,0.36563,0.32058,0.11477
11,0.62922,35.05415,3,0.32167,0.27618,0.14343
11,0.62922,35.05415,4,0.31934,0.07064,0.07658
11,0.62922,35.05415,5,0.27057,0.00163,0.06501
11,0.62922,35.05415,6,0.36753,0.00518,0.08829
11,0.62922,35.05415,7,0.3255,-0.08157,0.23474
12,0.52677,32.48081,1,0.14109,0.29421,0.24822
12,0.52677,32.48081,2,0.36992,0.32947,0.11103
12,0.52677,32.48081,3,0.33123,0.28694,0.13509
12,0.52677,32.48081,4,0.33085,0.08155,0.07659
12,0.52677,32.48081,5,0.28189,0.0126,0.06502
12,0.52677,32.48081,6,0.37875,0.016,0.08833
12,0.52677,32.48081,7,0.12171,-0.04813,0.22608
13,0.10869,22.98307,1,0.00318,0.2663,0.10107
13,0.10869,22.98307,2,0.37227,0.39988,0.07325
13,0.10869,22.98307,3,0.39873,0.40643,0.08469
13,0.10869,22.98307,4,0.28838,0.30726,0.05528
13,0.10869,22.98307,5,0.59337,0.19151,0.07301
13,0.10869,22.98307,6,0.79783,-0.00843,0.16573
13,0.10869,22.98307,7,0.77026,0.11467,0.1579
14,0.77625,35.59354,1,0.05543,0.29775,0.25475
14,0.77625,35.59354,2,0.28785,0.30032,0.10247
14,0.77625,35.59354,3,0.3638,0.24236,0.08511
14,0.77625,35.59354,4,0.4138,0.20284,0.17668
14,0.77625,35.59354,5,0.22606,0.10751,0.23686
14,0.77625,35.59354,6,0.24818,-0.10044,0.30431
14,0.77625,35.59354,7,0.35297,-0.17458,0.30787
15,0.60145,29.75776,1,0.14109,0.29421,0.24822
15,0.60145,29.75776,2,0.36679,0.323,0.11376
15,0.60145,29.75776,3,0.32426,0.27912,0.14117
15,0.60145,29.75776,4,0.32246,0.07363,0.07658
15,0.60145,29.75776,5,0.35885,0.2039,0.13165
15,0.60145,29.75776,6,0.39723,0.15819,0.37658
15,0.60145,29.75776,7,0.40537,0.01393,0.41018
16,0.58837,29.3205,1,0.05543,0.29775,0.25475
16,0.58837,29.3205,2,0.28787,0.32151,0.1007
16,0.58837,29.3205,3,0.37071,0.26243,0.08086
16,0.58837,29.3205,4,0.41379,0.21976,0.17389
16,0.58837,29.3205,5,0.28921,0.07635,0.12558
16,0.58837,29.3205,6,0.38775,-0.06333,0.06891
16,0.58837,29.3205,7,0.20081,-0.37399,0.0729
17,0.35205,33.64605,1,0.05543,0.29775,0.25475
17,0.35205,33.64605,2,0.28877,0.34859,0.09848
17,0.35205,33.64605,3,0.37967,0.28769,0.08048
17,0.35205,33.64605,4,0.41377,0.24044,0.17339
