particle,elasticity,weight,frame,x,y,z
1,0.80941,6.90809,1,-0.38109,-0.32207,0.3161
1,0.80941,6.90809,2,-0.41319,-0.35395,0.42374
2,0.64674,3.82379,1,-0.38521,-0.14093,0.35778
2,0.64674,3.82379,2,-0.30589,-0.38389,0.42159
3,0.86542,9.77391,1,-0.38199,-0.20375,0.36618
3,0.86542,9.77391,2,-0.3326,-0.24192,0.20285
4,0.44947,3.3721,1,-0.67619,-0.36543,0.31438
4,0.44947,3.3721,2,-0.80276,-0.42665,0.16936
5,0.36796,6.82324,1,-0.38853,-0.29555,0.14857
5,0.36796,6.82324,2,-0.19866,-0.38603,0.17895
6,0.54688,9.49994,1,-0.37748,-0.18452,0.30811
6,0.54688,9.49994,2,-0.24777,-0.34803,0.32265
7,0.69587,10.17854,1,-0.38613,-0.30599,0.16844
7,0.69587,10.17854,2,-0.36155,-0.35322,0.19304
8,0.05685,9.33736,1,-0.39001,-0.06813,0.12117
8,0.05685,9.33736,2,-0.40831,-0.00479,0.09661
9,0.52,8.92087,1,-0.28898,-0.074,0.22343
9,0.52,8.92087,2,-0.38794,-0.01943,0.15548
10,0.29269,7.65566,1,-0.61112,-0.08147,0.24031
10,0.29269,7.65566,2,-0.59015,-0.28818,0.10025
11,0.23979,3.32082,1,-0.30116,-0.31571,0.50138
11,0.23979,3.32082,2,-0.37647,-0.33871,0.45234
12,0.02788,8.76724,1,-0.26109,-0.15839,0.26086
12,0.02788,8.76724,2,-0.19128,-0.25823,0.1377
13,0.64376,7.50642,1,-0.32665,-0.13959,0.23247
13,0.64376,7.50642,2,-0.58022,-0.08125,0.11821
14,0.76277,9.28289,1,-0.37234,-0.21216,0.16783
14,0.76277,9.28289,2,-0.37406,-0.25585,0.29365
15,0.84557,11.11801,1,-0.36773,-0.22495,0.29669
15,0.84557,11.11801,2,-0.30754,-0.26834,0.26649
16,0.85045,6.54062,1,-0.37605,-0.38728,0.22022
16,0.85045,6.54062,2,-0.28727,-0.39178,0.11057
17,0.62902,10.7737,1,-0.3133,-0.2332,0.1665
17,0.62902,10.7737,2,-0.38743,-0.37491,0.12499
18,0.88009,6.09346,1,-0.35674,-0.36582,0.19227
18,0.88009,6.09346,2,-0.28868,-0.5746,0.12703
19,0.33078,6.59404,1,-0.59397,-0.22931,0.30415
19,0.33078,6.59404,2,-0.67914,-0.47928,0.27402
20,0.07575,10.11933,1,-0.39001,-0.15951,0.2492
20,0.07575,10.11933,2,-0.2571,-0.36059,0.16702
