particle,elasticity,weight,frame,x,y,z
1,0.30513,140.59753,1,0.37845,0.36293,0.42759
1,0.30513,140.59753,2,0.40606,0.1654,0.48866
1,0.30513,140.59753,3,0.33752,0.06924,0.51417
1,0.30513,140.59753,4,0.39793,-0.00012,0.48843
1,0.30513,140.59753,5,0.31467,-0.12897,0.56376
1,0.30513,140.59753,6,0.30838,-0.39416,0.53461
1,0.30513,140.59753,7,0.16775,-0.21328,0.48687
1,0.30513,140.59753,8,0.07231,-0.29511,0.44416
1,0.30513,140.59753,9,-0.18523,-0.11389,0.59781
1,0.30513,140.59753,10,-0.25612,-0.12142,0.49583
1,0.30513,140.59753,11,-0.23454,-0.35337,0.49817
1,0.30513,140.59753,12,-0.39001,-0.40301,0.45345
1,0.30513,140.59753,13,-0.29597,-0.40825,0.2965
1,0.30513,140.59753,14,-0.2331,-0.40141,0.19807
1,0.30513,140.59753,15,-0.28782,-0.23925,0.19362
1,0.30513,140.59753,16,-0.3008,-0.16142,0.1431
1,0.30513,140.59753,17,-0.31108,-0.18446,0.10809
1,0.30513,140.59753,18,-0.15678,-0.21096,0.08223
1,0.30513,140.59753,19,-0.16131,-0.05059,0.15211
1,0.30513,140.59753,20,0.02541,-0.18615,0.23456
1,0.30513,140.59753,21,0.04215,-0.18106,0.15216
1,0.30513,140.59753,22,0.14492,-0.17244,0.09999
1,0.30513,140.59753,23,0.20875,-0.09462,0.165
1,0.30513,140.59753,24,0.29434,0.03841,0.10503
1,0.30513,140.59753,25,0.23622,0.03784,0.16564
1,0.30513,140.59753,26,0.13645,0.09385,0.25039
1,0.30513,140.59753,27,0.0953,-0.01716,0.18803
1,0.30513,140.59753,28,0.20822,-0.03138,0.08348
1,0.30513,140.59753,29,0.19946,0.28213,0.05684
1,0.30513,140.59753,30,0.22591,0.2976,0.25998
1,0.30513,140.59753,31,0.31622,0.36943,0.30278
1,0.30513,140.59753,32,0.40841,0.39939,0.3587
2,0.40325,140.33406,1,0.37814,0.35084,0.42596
2,0.40325,140.33406,2,0.40606,0.15485,0.48734
2,0.40325,140.33406,3,0.33753,0.05879,0.51283
2,0.40325,140.33406,4,0.39796,-0.01045,0.48708
2,0.40325,140.33406,5,0.31471,-0.13919,0.5624
2,0.40325,140.33406,6,0.30666,-0.38662,0.52919
2,0.40325,140.33406,7,0.1651,-0.20895,0.48267
2,0.40325,140.33406,8,0.06968,-0.2908,0.43998
2,0.40325,140.33406,9,-0.18785,-0.10961,0.59364
2,0.40325,140.33406,10,-0.25871,-0.11716,0.49169
2,0.40325,140.33406,11,-0.23711,-0.34913,0.49406
2,0.40325,140.33406,12,-0.39001,-0.40291,0.44927
2,0.40325,140.33406,13,-0.29584,-0.40825,0.29275
2,0.40325,140.33406,14,-0.23298,-0.40142,0.19436
2,0.40325,140.33406,15,-0.28769,-0.23927,0.18994
2,0.40325,140.33406,16,-0.30067,-0.16144,0.13946
2,0.40325,140.33406,17,-0.31048,-0.18608,0.11481
2,0.40325,140.33406,18,-0.15619,-0.21256,0.08223
2,0.40325,140.33406,19,-0.16072,-0.05219,0.15211
2,0.40325,140.33406,20,0.02599,-0.18774,0.23457
2,0.40325,140.33406,21,0.04273,-0.18264,0.15216
2,0.40325,140.33406,22,0.14549,-0.174,0.09999
2,0.40325,140.33406,23,0.20932,-0.09614,0.165
2,0.40325,140.33406,24,0.29491,0.0369,0.10503
2,0.40325,140.33406,25,0.23679,0.03633,0.16564
2,0.40325,140.33406,26,0.13702,0.09235,0.25039
2,0.40325,140.33406,27,0.09587,-0.01865,0.18803
2,0.40325,140.33406,28,0.20878,-0.03283,0.08689
2,0.40325,140.33406,29,0.2553,-0.04826,0.18678
2,0.40325,140.33406,30,0.34061,0.01194,0.35972
2,0.40325,140.33406,31,0.38972,0.22218,0.53674
2,0.40325,140.33406,32,0.58094,0.20708,0.43717
3,0.21953,140.2338,1,0.38181,0.37349,0.42902
3,0.21953,140.2338,2,0.40605,0.17463,0.48981
3,0.21953,140.2338,3,0.3375,0.07837,0.51533
3,0.21953,140.2338,4,0.3979,0.00891,0.48961
3,0.21953,140.2338,5,0.31463,-0.12002,0.56495
3,0.21953,140.2338,6,0.30874,-0.38879,0.53659
3,0.21953,140.2338,7,0.17127,-0.23581,0.49515
3,0.21953,140.2338,8,0.0758,-0.31755,0.45241
3,0.21953,140.2338,9,-0.18178,-0.13625,0.60602
