particle,elasticity,weight,frame,x,y,z
1,0.32647,25.68308,1,-0.13351,0.20287,0.54375
1,0.32647,25.68308,2,-0.41063,0.3801,0.28824
1,0.32647,25.68308,3,-0.4078,0.26482,0.16069
1,0.32647,25.68308,4,-0.39733,0.30457,0.11569
1,0.32647,25.68308,5,-0.37167,0.13629,0.13768
2,0.21386,26.95803,1,-0.13351,0.20287,0.54375
2,0.21386,26.95803,2,-0.41323,0.38499,0.28741
2,0.21386,26.95803,3,-0.41524,0.27247,0.16061
2,0.21386,26.95803,4,-0.39696,0.31162,0.10854
2,0.21386,26.95803,5,-0.3318,0.21417,0.08644
3,0.616,23.7179,1,-0.23972,0.14204,0.56445
3,0.616,23.7179,2,-0.36544,0.33045,0.22821
3,0.616,23.7179,3,-0.26293,0.36663,0.21197
3,0.616,23.7179,4,-0.17731,0.22127,0.12962
3,0.616,23.7179,5,-0.16292,0.10031,0.25142
4,0.57206,24.73356,1,-0.23972,0.14204,0.56445
4,0.57206,24.73356,2,-0.36885,0.33045,0.22821
4,0.57206,24.73356,3,-0.26958,0.36858,0.21153
4,0.57206,24.73356,4,-0.18278,0.22357,0.12727
4,0.57206,24.73356,5,-0.11484,0.27193,0.08712
5,0.3976,20.25138,1,-0.36049,0.16717,0.62457
5,0.3976,20.25138,2,-0.36203,0.23889,0.17868
5,0.3976,20.25138,3,-0.25312,0.27761,0.11918
5,0.3976,20.25138,4,-0.12931,0.38153,0.08621
5,0.3976,20.25138,5,-0.10656,0.61221,0.09023
6,0.60578,23.33119,1,-0.23972,0.14204,0.56445
6,0.60578,23.33119,2,-0.36623,0.33045,0.22821
6,0.60578,23.33119,3,-0.26448,0.36709,0.21187
6,0.60578,23.33119,4,-0.17858,0.2218,0.12908
6,0.60578,23.33119,5,0.01781,0.05384,0.1177
7,0.24158,19.41927,1,-0.36049,0.16717,0.62457
7,0.24158,19.41927,2,-0.37718,0.24044,0.17543
7,0.24158,19.41927,3,-0.2782,0.28002,0.10844
7,0.24158,19.41927,4,-0.14951,0.38532,0.08376
7,0.24158,19.41927,5,-0.13784,0.62262,0.06272
8,0.11733,15.42099,1,-0.02349,0.09263,0.51988
8,0.11733,15.42099,2,-0.40566,0.38167,0.4151
8,0.11733,15.42099,3,-0.38902,0.6289,0.15156
8,0.11733,15.42099,4,-0.25935,0.81095,0.097
8,0.11733,15.42099,5,-0.36677,0.91208,0.2515
9,0.08791,23.88463,1,-0.19023,0.30066,0.64059
9,0.08791,23.88463,2,-0.40246,0.32521,0.36494
9,0.08791,23.88463,3,-0.29444,0.36658,0.09944
9,0.08791,23.88463,4,-0.13155,0.39001,0.16895
9,0.08791,23.88463,5,-0.18012,0.24722,0.1471
10,0.02256,24.29639,1,-0.16838,0.19601,0.48449
10,0.02256,24.29639,2,-0.38957,0.37228,0.2169
10,0.02256,24.29639,3,-0.27743,0.36552,0.09927
