particle,elasticity,weight,frame,x,y,z
1,0.83669,61.71379,1,0.04118,-0.10917,0.58399
1,0.83669,61.71379,2,-0.07876,0.07242,0.83045
1,0.83669,61.71379,3,-0.27981,0.3159,0.84393
1,0.83669,61.71379,4,-0.35243,0.32447,0.77264
1,0.83669,61.71379,5,-0.29632,0.22788,0.65895
1,0.83669,61.71379,6,-0.34693,0.388,0.4736
1,0.83669,61.71379,7,-0.20425,0.35278,0.2575
1,0.83669,61.71379,8,-0.0966,0.1241,0.08494
1,0.83669,61.71379,9,-0.08145,0.08985,0.15633
1,0.83669,61.71379,10,-0.02469,0.18074,0.17656
1,0.83669,61.71379,11,0.07927,0.13503,0.31989
1,0.83669,61.71379,12,0.12179,-0.00964,0.23606
1,0.83669,61.71379,13,0.28312,-0.13967,0.06326
1,0.83669,61.71379,14,0.37676,-0.29948,0.28767
1,0.83669,61.71379,15,0.36339,-0.37241,0.3043
2,0.17588,63.40519,1,0.14973,-0.07474,0.60832
2,0.17588,63.40519,2,-0.0373,0.16041,0.8909
2,0.17588,63.40519,3,-0.27213,0.33107,0.78428
2,0.17588,63.40519,4,-0.3887,0.37166,0.76568
2,0.17588,63.40519,5,-0.36363,0.37038,0.61467
2,0.17588,63.40519,6,-0.408,0.39769,0.34713
2,0.17588,63.40519,7,-0.20923,0.30132,0.11089
2,0.17588,63.40519,8,0.02587,0.28398,0.17168
2,0.17588,63.40519,9,0.00267,0.25768,0.09102
2,0.17588,63.40519,10,0.04646,0.27968,0.07771
2,0.17588,63.40519,11,0.09315,0.28746,0.17151
2,0.17588,63.40519,12,0.2573,0.34382,0.11689
2,0.17588,63.40519,13,0.1169,0.04271,0.14214
2,0.17588,63.40519,14,0.24937,0.07699,0.16291
2,0.17588,63.40519,15,0.27596,0.00503,0.09999
3,0.15581,65.43822,1,0.04118,-0.10917,0.58399
3,0.15581,65.43822,2,-0.07876,0.07242,0.83045
3,0.15581,65.43822,3,-0.28315,0.31925,0.88371
3,0.15581,65.43822,4,-0.401,0.32995,0.84102
3,0.15581,65.43822,5,-0.33376,0.22508,0.58382
3,0.15581,65.43822,6,-0.13144,0.28622,0.49625
3,0.15581,65.43822,7,-0.12156,0.3872,0.35523
3,0.15581,65.43822,8,-0.09793,0.41835,0.30034
3,0.15581,65.43822,9,0.00189,0.35498,0.13083
3,0.15581,65.43822,10,0.14104,0.25501,0.09768
3,0.15581,65.43822,11,0.08488,0.17904,0.13329
3,0.15581,65.43822,12,0.28217,0.3426,0.06588
3,0.15581,65.43822,13,0.10554,0.17807,0.27824
3,0.15581,65.43822,14,0.0981,0.104,0.41545
3,0.15581,65.43822,15,0.13963,0.02857,0.40599
4,0.16037,63.90958,1,0.14973,-0.07474,0.60832
4,0.16037,63.90958,2,-0.03734,0.16045,0.89114
4,0.16037,63.90958,3,-0.27251,0.33145,0.78641
4,0.16037,63.90958,4,-0.38913,0.37205,0.76776
4,0.16037,63.90958,5,-0.36453,0.37098,0.61655
4,0.16037,63.90958,6,-0.408,0.3985,0.34866
4,0.16037,63.90958,7,-0.20922,0.30212,0.1124
4,0.16037,63.90958,8,0.02588,0.28478,0.17317
4,0.16037,63.90958,9,0.00266,0.25848,0.09209
4,0.16037,63.90958,10,0.04627,0.28056,0.07771
4,0.16037,63.90958,11,0.09296,0.28833,0.17151
4,0.16037,63.90958,12,0.25712,0.34468,0.11689
4,0.16037,63.90958,13,0.30241,0.25793,0.13499
4,0.16037,63.90958,14,0.23457,0.28957,0.17619
4,0.16037,63.90958,15,0.25824,0.39196,0.16401
5,0.29069,64.22373,1,0.14973,-0.07474,0.60832
5,0.29069,64.22373,2,-0.03699,0.1601,0.88915
5,0.29069,64.22373,3,-0.26936,0.32829,0.76854
5,0.29069,64.22373,4,-0.38763,0.36921,0.75047
5,0.29069,64.22373,5,-0.37586,0.37038,0.60254
5,0.29069,64.22373,6,-0.40801,0.39131,0.33753
5,0.29069,64.22373,7,-0.20926,0.29501,0.1014
5,0.29069,64.22373,8,0.02582,0.27774,0.1623
5,0.29069,64.22373,9,0.00376,0.25077,0.10212
5,0.29069,64.22373,10,0.04919,0.27344,0.0777
5,0.29069,64.22373,11,0.09585,0.28126,0.17149
5,0.29069,64.22373,12,0.25998,0.33767,0.11688
5,0.29069,64.22373,13,0.11955,0.0366,0.14212
5,0.29069,64.22373,14,0.25199,0.07093,0.1629
5,0.29069,64.22373,15,0.27356,0.042,0.18133
6,0.12367,59.89886,1,0.14973,-0.07474,0.60832
6,0.12367,59.89886,2,-0.03744,0.16055,0.8917
6,0.12367,59.89886,3,-0.2734,0.33233,0.79144
6,0.12367,59.89886,4,-0.39015,0.37299,0.77269
6,0.12367,59.89886,5,-0.36667,0.3724,0.62101
6,0.12367,59.89886,6,-0.40799,0.40046,0.35228
6,0.12367,59.89886,7,-0.20921,0.30407,0.11598
6,0.12367,59.89886,8,0.02589,0.2867,0.17671
6,0.12367,59.89886,9,0.00263,0.26041,0.09465
6,0.12367,59.89886,10,0.00264,0.21341,0.19799
6,0.12367,59.89886,11,-0.0077,0.04795,0.1937
6,0.12367,59.89886,12,-0.05646,-0.11674,0.22483
6,0.12367,59.89886,13,-0.0515,0.01142,0.22183
6,0.12367,59.89886,14,-0.03198,-0.00445,0.32
6,0.12367,59.89886,15,-0.13692,0.01592,0.26182
7,0.33889,68.45056,1,0.04118,-0.10917,0.58399
7,0.33889,68.45056,2,-0.07876,0.07242,0.83045
7,0.33889,68.45056,3,-0.28126,0.31735,0.87301
7,0.33889,68.45056,4,-0.3878,0.3269,0.82111
7,0.33889,68.45056,5,-0.32071,0.222,0.56411
7,0.33889,68.45056,6,-0.11853,0.2831,0.47676
7,0.33889,68.45056,7,-0.11244,0.37973,0.33876
7,0.33889,68.45056,8,-0.09018,0.41837,0.28522
7,0.33889,68.45056,9,0.00953,0.35504,0.11591
7,0.33889,68.45056,10,0.09287,0.27227,0.07912
7,0.33889,68.45056,11,0.24876,0.33182,0.04329
7,0.33889,68.45056,12,0.19384,0.18035,0.04206
