particle,elasticity,weight,frame,x,y,z
1,0.75656,191.48428,1,0.33374,0.3271,0.89795
1,0.75656,191.48428,2,0.21046,0.13664,0.83156
1,0.75656,191.48428,3,0.18369,0.37831,0.90578
1,0.75656,191.48428,4,0.00475,0.28891,0.80062
1,0.75656,191.48428,5,-0.13771,0.05842,0.66601
1,0.75656,191.48428,6,-0.17518,-0.03747,0.58738
1,0.75656,191.48428,7,-0.25346,-0.12956,0.54931
1,0.75656,191.48428,8,-0.28864,-0.36531,0.45676
1,0.75656,191.48428,9,-0.35889,-0.36783,0.38066
1,0.75656,191.48428,10,-0.40414,-0.25604,0.40324
1,0.75656,191.48428,11,-0.28653,-0.31353,0.19013
1,0.75656,191.48428,12,-0.02147,-0.23901,0.10292
1,0.75656,191.48428,13,0.03707,-0.09791,0.12544
1,0.75656,191.48428,14,0.16638,0.01168,0.0792
1,0.75656,191.48428,15,0.22838,-0.03678,0.11576
1,0.75656,191.48428,16,0.27706,-0.07693,0.16117
1,0.75656,191.48428,17,0.39001,-0.08209,0.08998
1,0.75656,191.48428,18,0.4184,0.0821,0.13198
1,0.75656,191.48428,19,0.3695,-0.03757,0.25564
1,0.75656,191.48428,20,0.23761,-0.0404,0.1688
1,0.75656,191.48428,21,0.07181,0.30536,0.09321
1,0.75656,191.48428,22,0.07136,0.16634,0.10646
1,0.75656,191.48428,23,-0.08108,0.05782,0.15432
1,0.75656,191.48428,24,-0.10403,0.26895,0.0917
1,0.75656,191.48428,25,-0.1399,0.27419,0.08268
1,0.75656,191.48428,26,-0.03483,0.33386,0.1155
1,0.75656,191.48428,27,-0.03466,0.38974,0.09337
1,0.75656,191.48428,28,-0.00279,0.4103,0.07615
1,0.75656,191.48428,29,0.03933,0.38203,0.10132
1,0.75656,191.48428,30,0.01534,0.3724,0.13441
1,0.75656,191.48428,31,-0.06661,0.36175,0.21329
1,0.75656,191.48428,32,-0.13202,0.34392,0.19304
1,0.75656,191.48428,33,-0.2011,0.33814,0.16451
1,0.75656,191.48428,34,-0.26709,0.34915,0.0991
1,0.75656,191.48428,35,-0.30713,0.26065,0.12819
1,0.75656,191.48428,36,-0.31276,0.30132,0.11076
1,0.75656,191.48428,37,-0.38442,0.19055,0.07377
1,0.75656,191.48428,38,-0.31099,0.26704,0.1386
1,0.75656,191.48428,39,-0.27741,0.3737,0.1772
1,0.75656,191.48428,40,-0.29255,0.59842,0.17141
1,0.75656,191.48428,41,-0.23582,0.38887,0.15773
1,0.75656,191.48428,42,-0.13578,0.32023,0.23187
2,0.65248,189.24652,1,0.34227,0.33607,0.89811
2,0.65248,189.24652,2,0.22565,0.15262,0.83184
2,0.65248,189.24652,3,0.19871,0.39412,0.90576
2,0.65248,189.24652,4,0.01956,0.3045,0.80054
2,0.65248,189.24652,5,-0.12311,0.07379,0.66587
2,0.65248,189.24652,6,-0.16077,-0.02231,0.58718
2,0.65248,189.24652,7,-0.23926,-0.1146,0.54904
2,0.65248,189.24652,8,-0.27463,-0.35055,0.45641
2,0.65248,189.24652,9,-0.36661,-0.38866,0.36921
2,0.65248,189.24652,10,-0.4084,-0.29504,0.38897
2,0.65248,189.24652,11,-0.29078,-0.35229,0.17597
2,0.65248,189.24652,12,-0.02571,-0.27752,0.08888
2,0.65248,189.24652,13,0.033,-0.13349,0.12168
2,0.65248,189.24652,14,0.16243,-0.02238,0.08054
2,0.65248,189.24652,15,0.22447,-0.0707,0.1171
2,0.65248,189.24652,16,0.2732,-0.11071,0.16252
2,0.65248,189.24652,17,0.38263,-0.11112,0.0887
2,0.65248,189.24652,18,0.41839,0.05651,0.1311
2,0.65248,189.24652,19,0.36946,-0.06304,0.25476
2,0.65248,189.24652,20,0.23755,-0.06574,0.16793
2,0.65248,189.24652,21,0.07172,0.27955,0.09244
2,0.65248,189.24652,22,0.07125,0.14065,0.1057
2,0.65248,189.24652,23,-0.08121,0.03224,0.15356
2,0.65248,189.24652,24,-0.1041,0.24334,0.0913
2,0.65248,189.24652,25,-0.14008,0.24878,0.08268
2,0.65248,189.24652,26,-0.03503,0.30855,0.11551
2,0.65248,189.24652,27,-0.03798,0.38884,0.09022
2,0.65248,189.24652,28,-0.00073,0.40744,0.07615
2,0.65248,189.24652,29,0.04137,0.37919,0.10131
2,0.65248,189.24652,30,0.01738,0.36957,0.13441
2,0.65248,189.24652,31,-0.06458,0.35893,0.21329
2,0.65248,189.24652,32,-0.13,0.34112,0.19303
2,0.65248,189.24652,33,-0.19908,0.33535,0.16451
2,0.65248,189.24652,34,-0.26509,0.34638,0.09909
2,0.65248,189.24652,35,-0.30513,0.25789,0.12819
2,0.65248,189.24652,36,-0.31131,0.29839,0.10836
2,0.65248,189.24652,37,-0.38673,0.19052,0.07378
2,0.65248,189.24652,38,-0.31328,0.26701,0.13861
2,0.65248,189.24652,39,-0.30218,0.11746,0.15207
2,0.65248,189.24652,40,-0.26324,0.11471,0.11336
2,0.65248,189.24652,41,-0.14136,0.01703,0.18433
2,0.65248,189.24652,42,-0.01582,-0.00318,0.07698
3,0.66684,188.41323,1,0.3411,0.33483,0.89809
3,0.66684,188.41323,2,0.22355,0.15042,0.8318
3,0.66684,188.41323,3,0.19663,0.39193,0.90576
3,0.66684,188.41323,4,0.01751,0.30234,0.80055
3,0.66684,188.41323,5,-0.12513,0.07166,0.66589
3,0.66684,188.41323,6,-0.16277,-0.02441,0.58721
3,0.66684,188.41323,7,-0.24123,-0.11667,0.54907
3,0.66684,188.41323,8,-0.27657,-0.3526,0.45646
3,0.66684,188.41323,9,-0.3656,-0.38501,0.371
3,0.66684,188.41323,10,-0.4084,-0.2886,0.39098
3,0.66684,188.41323,11,-0.29077,-0.3459,0.17796
3,0.66684,188.41323,12,-0.0257,-0.27117,0.09085
3,0.66684,188.41323,13,0.033,-0.12759,0.12225
3,0.66684,188.41323,14,0.16243,-0.01671,0.08043
3,0.66684,188.41323,15,0.22446,-0.06505,0.11699
3,0.66684,188.41323,16,0.27319,-0.10508,0.16241
3,0.66684,188.41323,17,0.38244,-0.10633,0.08869
3,0.66684,188.41323,18,0.41839,0.06071,0.13108
3,0.66684,188.41323,19,0.36947,-0.05886,0.25475
3,0.66684,188.41323,20,0.23756,-0.06159,0.16791
3,0.66684,188.41323,21,0.07178,0.28382,0.0926
3,0.66684,188.41323,22,0.07132,0.14491,0.10585
3,0.66684,188.41323,23,-0.08115,0.03648,0.15372
3,0.66684,188.41323,24,-0.10406,0.24764,0.09135
3,0.66684,188.41323,25,-0.14007,0.25309,0.08268
3,0.66684,188.41323,26,-0.03501,0.31285,0.1155
3,0.66684,188.41323,27,-0.0372,0.39,0.09022
3,0.66684,188.41323,28,-0.00077,0.4103,0.07616
3,0.66684,188.41323,29,0.04133,0.38203,0.10132
3,0.66684,188.41323,30,0.01734,0.3724,0.13441
3,0.66684,188.41323,31,-0.06462,0.36174,0.2133
3,0.66684,188.41323,32,-0.13004,0.34391,0.19304
3,0.66684,188.41323,33,-0.19914,0.33813,0.16451
3,0.66684,188.41323,34,-0.17166,0.36054,0.09998
3,0.66684,188.41323,35,-0.20946,0.26882,0.07812
3,0.66684,188.41323,36,-0.24978,0.1578,0.07665
3,0.66684,188.41323,37,-0.30683,0.13295,0.06869
3,0.66684,188.41323,38,-0.38618,0.12397,0.08973
3,0.66684,188.41323,39,-0.29814,0.25059,0.05784
3,0.66684,188.41323,40,-0.35663,0.13121,0.25453
3,0.66684,188.41323,41,-0.29891,0.00057,0.1732
3,0.66684,188.41323,42,-0.39658,-0.11041,0.14747
4,0.55095,176.82379,1,0.3506,0.34483,0.8983
4,0.55095,176.82379,2,0.24049,0.16824,0.83214
4,0.55095,176.82379,3,0.21341,0.40959,0.90573
4,0.55095,176.82379,4,0.03409,0.31978,0.80047
4,0.55095,176.82379,5,-0.10876,0.08889,0.66574
4,0.55095,176.82379,6,-0.1466,-0.00739,0.58699
4,0.55095,176.82379,7,-0.22526,-0.09986,0.54878
4,0.55095,176.82379,8,-0.2608,-0.33599,0.45609
4,0.55095,176.82379,9,-0.37222,-0.37933,0.36508
4,0.55095,176.82379,10,-0.40841,-0.27409,0.38958
4,0.55095,176.82379,11,-0.29078,-0.33147,0.17658
4,0.55095,176.82379,12,-0.02571,-0.25684,0.08949
4,0.55095,176.82379,13,0.0321,-0.11539,0.11693
4,0.55095,176.82379,14,0.16092,-0.00566,0.07749
4,0.55095,176.82379,15,0.22296,-0.05404,0.11406
4,0.55095,176.82379,16,0.27169,-0.09411,0.15949
4,0.55095,176.82379,17,0.38376,-0.09947,0.0885
4,0.55095,176.82379,18,0.41839,0.06439,0.13074
4,0.55095,176.82379,19,0.36947,-0.0552,0.2544
4,0.55095,176.82379,20,0.31705,0.16575,0.2419
4,0.55095,176.82379,21,0.01868,0.12217,0.09998
4,0.55095,176.82379,22,0.04211,0.17023,0.14601
4,0.55095,176.82379,23,-0.07317,0.14915,0.10083
4,0.55095,176.82379,24,-0.00097,0.30974,0.1001
4,0.55095,176.82379,25,-0.04238,0.18972,0.14228
4,0.55095,176.82379,26,0.04744,0.29628,0.0795
4,0.55095,176.82379,27,0.1272,0.23287,0.13405
4,0.55095,176.82379,28,0.05305,0.27627,0.24362
4,0.55095,176.82379,29,-0.12593,0.31021,0.07063
4,0.55095,176.82379,30,-0.14108,0.35602,0.23885
4,0.55095,176.82379,31,-0.25329,0.34303,0.32207
4,0.55095,176.82379,32,-0.31182,0.36988,0.34063
4,0.55095,176.82379,33,-0.38392,0.33707,0.27805
4,0.55095,176.82379,34,-0.3434,0.36485,0.37094
4,0.55095,176.82379,35,-0.14407,0.33412,0.3222
4,0.55095,176.82379,36,-0.21787,0.40162,0.37372
4,0.55095,176.82379,37,-0.21842,0.21162,0.15283
4,0.55095,176.82379,38,-0.3389,0.23007,0.30953
4,0.55095,176.82379,39,-0.38382,0.12226,0.18026
4,0.55095,176.82379,40,-0.32386,0.19262,0.29227
4,0.55095,176.82379,41,-0.32494,0.09546,0.11522
4,0.55095,176.82379,42,-0.40661,0.02952,0.26406
5,0.63125,178.4217,1,0.34401,0.3379,0.89815
5,0.63125,178.4217,2,0.22875,0.15589,0.8319
5,0.63125,178.4217,3,0.20178,0.39735,0.90575
5,0.63125,178.4217,4,0.02259,0.30769,0.80053
5,0.63125,178.4217,5,-0.12012,0.07694,0.66585
5,0.63125,178.4217,6,-0.15782,-0.0192,0.58714
5,0.63125,178.4217,7,-0.23634,-0.11153,0.54898
5,0.63125,178.4217,8,-0.27175,-0.34752,0.45635
5,0.63125,178.4217,9,-0.36771,-0.37895,0.37031
5,0.63125,178.4217,10,-0.4084,-0.26489,0.39496
5,0.63125,178.4217,11,-0.29077,-0.32233,0.18192
5,0.63125,178.4217,12,-0.02569,-0.24776,0.09477
5,0.63125,178.4217,13,0.03246,-0.10648,0.12047
5,0.63125,178.4217,14,0.16142,0.0031,0.07748
5,0.63125,178.4217,15,0.22345,-0.04531,0.11406
5,0.63125,178.4217,16,0.27217,-0.08541,0.15948
5,0.63125,178.4217,17,0.38281,-0.09114,0.08855
5,0.63125,178.4217,18,0.41839,0.07254,0.1308
5,0.63125,178.4217,19,0.36948,-0.04709,0.25447
5,0.63125,178.4217,20,0.31707,0.17382,0.24197
5,0.63125,178.4217,21,0.01869,0.13017,0.09998
5,0.63125,178.4217,22,0.04213,0.17817,0.14601
5,0.63125,178.4217,23,-0.07312,0.15705,0.10095
5,0.63125,178.4217,24,-0.00082,0.31754,0.1006
5,0.63125,178.4217,25,-0.04186,0.19741,0.14426
5,0.63125,178.4217,26,0.04748,0.30377,0.07962
5,0.63125,178.4217,27,0.12725,0.24033,0.13416
5,0.63125,178.4217,28,0.0531,0.2837,0.24373
5,0.63125,178.4217,29,-0.1258,0.31745,0.07063
5,0.63125,178.4217,30,-0.14095,0.36323,0.23885
5,0.63125,178.4217,31,-0.25316,0.35021,0.32206
5,0.63125,178.4217,32,-0.31168,0.37704,0.34061
5,0.63125,178.4217,33,-0.38296,0.34312,0.27732
5,0.63125,178.4217,34,-0.34177,0.37001,0.36965
5,0.63125,178.4217,35,-0.14245,0.33927,0.32091
5,0.63125,178.4217,36,-0.21678,0.39963,0.37416
5,0.63125,178.4217,37,-0.21733,0.20964,0.15327
5,0.63125,178.4217,38,-0.33782,0.2281,0.30997
5,0.63125,178.4217,39,-0.38274,0.1203,0.1807
5,0.63125,178.4217,40,-0.32279,0.19067,0.29271
5,0.63125,178.4217,41,-0.32488,0.09457,0.1184
5,0.63125,178.4217,42,-0.31465,0.1937,0.18986
6,0.62119,189.41462,1,0.34484,0.33877,0.89817
6,0.62119,189.41462,2,0.23022,0.15743,0.83193
6,0.62119,189.41462,3,0.20323,0.39888,0.90575
6,0.62119,189.41462,4,0.02403,0.3092,0.80052
6,0.62119,189.41462,5,-0.1187,0.07843,0.66583
6,0.62119,189.41462,6,-0.15642,-0.01772,0.58712
6,0.62119,189.41462,7,-0.23496,-0.11007,0.54896
6,0.62119,189.41462,8,-0.27039,-0.34609,0.45631
6,0.62119,189.41462,9,-0.36832,-0.37901,0.36966
6,0.62119,189.41462,10,-0.4084,-0.26614,0.39426
6,0.62119,189.41462,11,-0.29077,-0.32356,0.18122
6,0.62119,189.41462,12,-0.0257,-0.24898,0.09408
6,0.62119,189.41462,13,0.0324,-0.10766,0.12005
6,0.62119,189.41462,14,0.16134,0.00195,0.07748
6,0.62119,189.41462,15,0.22338,-0.04645,0.11406
6,0.62119,189.41462,16,0.2721,-0.08655,0.15949
6,0.62119,189.41462,17,0.38293,-0.09224,0.08854
6,0.62119,189.41462,18,0.41839,0.07144,0.13079
6,0.62119,189.41462,19,0.36948,-0.04818,0.25446
6,0.62119,189.41462,20,0.23758,-0.05095,0.16763
6,0.62119,189.41462,21,0.07182,0.29523,0.0922
6,0.62119,189.41462,22,0.07136,0.15627,0.10545
6,0.62119,189.41462,23,-0.0811,0.04779,0.15332
6,0.62119,189.41462,24,-0.10392,0.25935,0.09117
6,0.62119,189.41462,25,-0.1401,0.26493,0.08268
6,0.62119,189.41462,26,-0.03503,0.32464,0.1155
6,0.62119,189.41462,27,-0.03493,0.39,0.0908
6,0.62119,189.41462,28,-0.00148,0.4103,0.07615
6,0.62119,189.41462,29,0.04063,0.38203,0.10132
6,0.62119,189.41462,30,0.01664,0.3724,0.13441
6,0.62119,189.41462,31,-0.06532,0.36174,0.2133
6,0.62119,189.41462,32,-0.13074,0.34392,0.19304
6,0.62119,189.41462,33,-0.19983,0.33813,0.16451
6,0.62119,189.41462,34,-0.26582,0.34914,0.0991
6,0.62119,189.41462,35,-0.30587,0.26064,0.12819
6,0.62119,189.41462,36,-0.31177,0.30099,0.10765
6,0.62119,189.41462,37,-0.38997,0.27711,0.04174
6,0.62119,189.41462,38,-0.39744,0.14318,0.1182
6,0.62119,189.41462,39,-0.59725,0.11676,0.26844
6,0.62119,189.41462,40,-0.38753,0.22378,0.20369
6,0.62119,189.41462,41,-0.41756,0.2538,0.19045
6,0.62119,189.41462,42,-0.30785,0.10417,0.19586
7,0.73752,186.69723,1,0.3353,0.32874,0.89798
7,0.73752,186.69723,2,0.21324,0.13957,0.83161
7,0.73752,186.69723,3,0.18644,0.3812,0.90577
7,0.73752,186.69723,4,0.00746,0.29176,0.8006
7,0.73752,186.69723,5,-0.13505,0.06122,0.66598
7,0.73752,186.69723,6,-0.17255,-0.0347,0.58734
7,0.73752,186.69723,7,-0.25087,-0.12683,0.54926
7,0.73752,186.69723,8,-0.28608,-0.36262,0.45669
7,0.73752,186.69723,9,-0.36032,-0.36839,0.3794
7,0.73752,186.69723,10,-0.40671,-0.25803,0.40152
7,0.73752,186.69723,11,-0.28908,-0.3155,0.18842
7,0.73752,186.69723,12,-0.02401,-0.24097,0.10122
7,0.73752,186.69723,13,0.03476,-0.09981,0.12477
7,0.73752,186.69723,14,0.16419,0.00982,0.07903
7,0.73752,186.69723,15,0.22621,-0.03863,0.11559
7,0.73752,186.69723,16,0.2749,-0.07877,0.16101
7,0.73752,186.69723,17,0.38999,-0.08376,0.08989
7,0.73752,186.69723,18,0.4184,0.08051,0.13142
7,0.73752,186.69723,19,0.36949,-0.03915,0.25509
7,0.73752,186.69723,20,0.2376,-0.04198,0.16825
7,0.73752,186.69723,21,0.07194,0.3038,0.09322
7,0.73752,186.69723,22,0.07149,0.16479,0.10647
7,0.73752,186.69723,23,-0.08095,0.05628,0.15433
7,0.73752,186.69723,24,-0.10394,0.26744,0.09158
7,0.73752,186.69723,25,-0.13988,0.27272,0.08268
7,0.73752,186.69723,26,-0.03481,0.3324,0.1155
7,0.73752,186.69723,27,-0.03467,0.39001,0.093
7,0.73752,186.69723,28,-0.00262,0.4103,0.07615
7,0.73752,186.69723,29,0.03949,0.38203,0.10132
7,0.73752,186.69723,30,0.01551,0.3724,0.13441
7,0.73752,186.69723,31,-0.06644,0.36175,0.2133
7,0.73752,186.69723,32,-0.13186,0.34392,0.19304
