particle,elasticity,weight,frame,x,y,z
1,0.27678,184.53213,1,0.18012,-0.04973,0.88007
1,0.27678,184.53213,2,0.06829,-0.07272,0.8878
1,0.27678,184.53213,3,0.09787,-0.27335,0.65835
1,0.27678,184.53213,4,-0.06409,-0.25404,0.5079
1,0.27678,184.53213,5,-0.11617,-0.14467,0.49264
1,0.27678,184.53213,6,-0.06483,-0.00117,0.52719
1,0.27678,184.53213,7,-0.07386,0.12906,0.23326
1,0.27678,184.53213,8,-0.08484,0.04193,0.12161
1,0.27678,184.53213,9,0.01001,-0.03415,0.10807
1,0.27678,184.53213,10,0.06517,-0.16403,0.19593
1,0.27678,184.53213,11,-0.01074,-0.0415,0.08594
1,0.27678,184.53213,12,-0.11892,-0.01142,0.0922
1,0.27678,184.53213,13,-0.04431,-0.05371,0.07641
1,0.27678,184.53213,14,0.03717,-0.05307,0.0777
1,0.27678,184.53213,15,-0.07745,-0.26398,0.19084
1,0.27678,184.53213,16,-0.13622,-0.18922,0.28693
1,0.27678,184.53213,17,-0.1218,-0.04831,0.30903
1,0.27678,184.53213,18,-0.03867,0.03646,0.27103
1,0.27678,184.53213,19,-0.10337,0.01106,0.21834
1,0.27678,184.53213,20,-0.02463,-0.01589,0.12786
1,0.27678,184.53213,21,-0.10037,0.05823,0.08832
1,0.27678,184.53213,22,-0.02108,0.14051,0.0657
1,0.27678,184.53213,23,0.08822,0.26227,0.06057
1,0.27678,184.53213,24,-0.00296,0.19302,0.11266
1,0.27678,184.53213,25,0.01117,0.15397,0.10317
1,0.27678,184.53213,26,-0.00533,0.0218,0.07839
1,0.27678,184.53213,27,0.16887,-0.0748,0.05275
1,0.27678,184.53213,28,0.09176,0.03336,0.21945
1,0.27678,184.53213,29,0.0665,-0.03615,0.27075
1,0.27678,184.53213,30,-0.04889,-0.0657,0.37797
1,0.27678,184.53213,31,-0.08578,-0.07406,0.31605
1,0.27678,184.53213,32,-0.15274,-0.16217,0.21091
1,0.27678,184.53213,33,-0.06373,-0.09666,0.18393
1,0.27678,184.53213,34,-0.14156,-0.03991,0.18248
1,0.27678,184.53213,35,-0.25226,0.03237,0.09999
1,0.27678,184.53213,36,-0.35154,0.01425,0.06365
1,0.27678,184.53213,37,-0.36179,-0.05263,0.06148
1,0.27678,184.53213,38,-0.40193,-0.08152,0.13464
1,0.27678,184.53213,39,-0.3348,-0.12405,0.23255
1,0.27678,184.53213,40,-0.29401,-0.18707,0.20531
1,0.27678,184.53213,41,-0.07778,-0.10752,0.27477
1,0.27678,184.53213,42,-0.10822,-0.214,0.08586
2,0.40729,190.77968,1,0.18012,-0.04973,0.87476
2,0.40729,190.77968,2,0.0683,-0.07271,0.87192
2,0.40729,190.77968,3,0.09792,-0.27332,0.64259
2,0.40729,190.77968,4,-0.06401,-0.254,0.49225
2,0.40729,190.77968,5,-0.11606,-0.14462,0.47713
2,0.40729,190.77968,6,-0.06469,-0.0011,0.51184
2,0.40729,190.77968,7,-0.07369,0.12915,0.21807
2,0.40729,190.77968,8,-0.08464,0.04204,0.1066
