particle,elasticity,weight,frame,x,y,z
1,0.5478,269.71816,1,-0.05456,-0.24998,0.30868
1,0.5478,269.71816,2,0.07005,-0.14266,0.11954
1,0.5478,269.71816,3,0.17764,-0.06285,0.33512
1,0.5478,269.71816,4,0.14422,0.0273,0.31921
1,0.5478,269.71816,5,0.22912,0.08368,0.44516
1,0.5478,269.71816,6,0.33329,0.15602,0.43793
1,0.5478,269.71816,7,0.3237,0.08946,0.48384
1,0.5478,269.71816,8,0.30774,0.25455,0.44449
1,0.5478,269.71816,9,0.24597,0.33955,0.47858
1,0.5478,269.71816,10,0.31152,0.3682,0.59525
1,0.5478,269.71816,11,0.38366,0.36156,0.55708
1,0.5478,269.71816,12,0.39844,0.24496,0.66823
1,0.5478,269.71816,13,0.41486,0.26245,0.63441
1,0.5478,269.71816,14,0.2928,0.09026,0.77909
1,0.5478,269.71816,15,0.29082,0.17641,0.73956
1,0.5478,269.71816,16,0.32813,0.20046,0.79487
1,0.5478,269.71816,17,0.4156,0.25737,0.61369
1,0.5478,269.71816,18,0.38334,0.28976,0.50683
1,0.5478,269.71816,19,0.35312,0.32444,0.58467
1,0.5478,269.71816,20,0.60239,0.26823,0.46883
1,0.5478,269.71816,21,0.64031,0.14642,0.39921
1,0.5478,269.71816,22,0.59118,0.1514,0.24783
1,0.5478,269.71816,23,0.39627,0.21608,0.14065
1,0.5478,269.71816,24,0.25781,0.15066,0.11724
1,0.5478,269.71816,25,0.24405,0.12561,0.11753
1,0.5478,269.71816,26,0.23326,0.14613,0.08913
1,0.5478,269.71816,27,0.24962,0.31199,0.14509
1,0.5478,269.71816,28,0.35483,0.33149,0.15656
1,0.5478,269.71816,29,0.22286,0.28744,0.19608
1,0.5478,269.71816,30,0.25778,0.29132,0.12431
1,0.5478,269.71816,31,0.22616,0.26593,0.10374
1,0.5478,269.71816,32,0.16553,0.23719,0.1393
1,0.5478,269.71816,33,0.03521,0.12957,0.0879
1,0.5478,269.71816,34,0.16136,0.17272,0.12325
1,0.5478,269.71816,35,0.2775,0.34996,0.07354
1,0.5478,269.71816,36,0.293,0.37625,0.13044
1,0.5478,269.71816,37,0.23112,0.25296,0.10585
1,0.5478,269.71816,38,0.14802,0.35202,0.14119
1,0.5478,269.71816,39,0.12459,0.35474,0.15426
