particle,elasticity,weight,frame,x,y,z
1,0.45806,117.74769,1,0.09094,0.35243,0.32119
1,0.45806,117.74769,2,-0.03532,0.15507,0.20142
1,0.45806,117.74769,3,-0.1499,-0.0869,0.09411
1,0.45806,117.74769,4,-0.23478,-0.07168,0.17614
1,0.45806,117.74769,5,-0.17898,-0.18624,0.06282
1,0.45806,117.74769,6,-0.17852,-0.36664,0.12501
1,0.45806,117.74769,7,-0.18578,-0.38047,0.19218
1,0.45806,117.74769,8,-0.13946,-0.32581,0.30189
1,0.45806,117.74769,9,-0.19612,-0.31238,0.28629
1,0.45806,117.74769,10,0.02075,-0.18923,0.28903
1,0.45806,117.74769,11,-0.05054,-0.13617,0.25762
1,0.45806,117.74769,12,0.04839,0.03971,0.23521
1,0.45806,117.74769,13,0.07492,0.18505,0.13399
1,0.45806,117.74769,14,0.10085,0.31595,0.07829
1,0.45806,117.74769,15,0.18638,0.32871,0.1902
1,0.45806,117.74769,16,0.25436,0.32487,0.10584
1,0.45806,117.74769,17,0.16818,0.34301,0.19299
1,0.45806,117.74769,18,0.19883,0.2582,0.10054
1,0.45806,117.74769,19,0.16218,0.21071,0.18769
1,0.45806,117.74769,20,0.02487,0.27154,0.23553
1,0.45806,117.74769,21,-0.01151,0.31253,0.12448
1,0.45806,117.74769,22,-0.08309,0.05529,0.23991
1,0.45806,117.74769,23,-0.03446,-0.163,0.25528
1,0.45806,117.74769,24,-0.17777,-0.10924,0.08627
1,0.45806,117.74769,25,-0.15113,-0.0291,0.18434
1,0.45806,117.74769,26,-0.13683,-0.14915,0.33517
1,0.45806,117.74769,27,-0.31882,-0.0807,0.40071
1,0.45806,117.74769,28,-0.25233,-0.14838,0.45317
2,0.24631,117.86548,1,0.09093,0.37842,0.32117
2,0.24631,117.86548,2,-0.03536,0.19366,0.20129
2,0.24631,117.86548,3,-0.14998,-0.05119,0.0888
2,0.24631,117.86548,4,-0.23489,-0.04477,0.1532
2,0.24631,117.86548,5,-0.17925,-0.1603,0.06285
2,0.24631,117.86548,6,-0.17882,-0.34096,0.12509
2,0.24631,117.86548,7,-0.18966,-0.38989,0.18741
2,0.24631,117.86548,8,-0.14526,-0.35896,0.29374
2,0.24631,117.86548,9,-0.2019,-0.3454,0.27818
2,0.24631,117.86548,10,0.01497,-0.22214,0.28097
2,0.24631,117.86548,11,-0.05632,-0.16898,0.24958
2,0.24631,117.86548,12,0.04262,0.007,0.22719
2,0.24631,117.86548,13,0.06916,0.15245,0.12599
2,0.24631,117.86548,14,0.09632,0.29195,0.07617
2,0.24631,117.86548,15,0.18187,0.3048,0.18808
2,0.24631,117.86548,16,0.24987,0.30104,0.10372
2,0.24631,117.86548,17,0.1637,0.31925,0.19088
2,0.24631,117.86548,18,0.1945,0.23457,0.09999
2,0.24631,117.86548,19,0.15812,0.18728,0.1919
2,0.24631,117.86548,20,0.05965,0.23848,0.12199
2,0.24631,117.86548,21,0.07234,0.11797,0.16287
2,0.24631,117.86548,22,-0.00811,0.16643,0.09977
2,0.24631,117.86548,23,0.10885,0.00997,0.08554
2,0.24631,117.86548,24,0.18119,-0.13487,0.05005
2,0.24631,117.86548,25,0.11588,-0.14558,0.12942
2,0.24631,117.86548,26,0.06389,-0.2084,0.32327
2,0.24631,117.86548,27,0.17398,-0.00987,0.36864
2,0.24631,117.86548,28,-0.18031,-0.05425,0.35603
3,0.14742,122.53541,1,0.09093,0.39056,0.32116
3,0.14742,122.53541,2,-0.03538,0.2117,0.20125
3,0.14742,122.53541,3,-0.15001,-0.03447,0.08633
3,0.14742,122.53541,4,-0.23493,-0.03216,0.14243
3,0.14742,122.53541,5,-0.17936,-0.14807,0.06286
3,0.14742,122.53541,6,-0.17895,-0.32883,0.12513
3,0.14742,122.53541,7,-0.19186,-0.3881,0.18565
3,0.14742,122.53541,8,-0.14591,-0.35228,0.29133
3,0.14742,122.53541,9,-0.20255,-0.33874,0.27579
3,0.14742,122.53541,10,0.01432,-0.2155,0.27858
3,0.14742,122.53541,11,-0.05696,-0.16235,0.2472
3,0.14742,122.53541,12,0.04198,0.01361,0.22482
3,0.14742,122.53541,13,0.06852,0.15903,0.12363
3,0.14742,122.53541,14,0.09569,0.29756,0.0745
3,0.14742,122.53541,15,0.18125,0.31039,0.18642
3,0.14742,122.53541,16,0.24924,0.30661,0.10208
3,0.14742,122.53541,17,0.16307,0.3248,0.18924
3,0.14742,122.53541,18,0.19396,0.24011,0.09972
3,0.14742,122.53541,19,0.15748,0.19272,0.19211
3,0.14742,122.53541,20,0.05902,0.2439,0.1222
3,0.14742,122.53541,21,0.07171,0.12338,0.16308
3,0.14742,122.53541,22,-0.00875,0.17175,0.09914
3,0.14742,122.53541,23,0.1082,0.01527,0.08554
3,0.14742,122.53541,24,0.05366,0.05664,0.08408
3,0.14742,122.53541,25,0.13898,-0.11698,0.18702
3,0.14742,122.53541,26,0.12951,-0.05726,0.2773
3,0.14742,122.53541,27,0.01934,-0.07029,0.3347
3,0.14742,122.53541,28,0.18498,-0.12586,0.49232
4,0.20821,125.31154,1,0.09093,0.3831,0.32116
4,0.20821,125.31154,2,-0.03537,0.20061,0.20127
4,0.20821,125.31154,3,-0.14999,-0.04475,0.08785
4,0.20821,125.31154,4,-0.2349,-0.03992,0.14905
4,0.20821,125.31154,5,-0.1793,-0.1556,0.06285
4,0.20821,125.31154,6,-0.17887,-0.3363,0.1251
4,0.20821,125.31154,7,-0.19056,-0.38949,0.18671
4,0.20821,125.31154,8,-0.14309,-0.34615,0.29375
4,0.20821,125.31154,9,-0.19974,-0.33263,0.27819
4,0.20821,125.31154,10,0.01712,-0.20941,0.28097
4,0.20821,125.31154,11,-0.05417,-0.15627,0.24958
4,0.20821,125.31154,12,0.04477,0.01967,0.2272
4,0.20821,125.31154,13,0.0713,0.16508,0.126
4,0.20821,125.31154,14,0.09775,0.30183,0.07546
4,0.20821,125.31154,15,0.18329,0.31464,0.18738
4,0.20821,125.31154,16,0.25128,0.31085,0.10303
4,0.20821,125.31154,17,0.1651,0.32902,0.19019
4,0.20821,125.31154,18,0.19593,0.24428,0.09995
4,0.20821,125.31154,19,0.15945,0.19686,0.19192
4,0.20821,125.31154,20,0.06097,0.24803,0.12201
4,0.20821,125.31154,21,0.07366,0.12749,0.16289
4,0.20821,125.31154,22,-0.00684,0.17581,0.09948
4,0.20821,125.31154,23,0.11009,0.01931,0.08554
4,0.20821,125.31154,24,0.18242,-0.1256,0.05006
4,0.20821,125.31154,25,0.1171,-0.13636,0.12943
