particle,elasticity,weight,frame,x,y,z
1,0.71986,17.03553,1,0.35886,0.09023,0.78488
1,0.71986,17.03553,2,0.24551,0.04567,0.6516
1,0.71986,17.03553,3,0.19398,-0.07019,0.47194
2,0.48793,14.0378,1,0.18691,-0.12513,0.82256
2,0.48793,14.0378,2,0.20429,-0.29619,0.73103
2,0.48793,14.0378,3,0.15136,-0.36396,0.55151
3,0.12348,13.59987,1,0.3153,-0.04281,0.8729
3,0.12348,13.59987,2,0.14906,0.00904,0.77025
3,0.12348,13.59987,3,-0.0057,0.0884,0.68456
4,0.46968,15.28848,1,0.36978,0.09154,0.8375
4,0.46968,15.28848,2,0.28011,0.0572,0.66194
4,0.46968,15.28848,3,0.09515,-0.05008,0.59514
5,0.21462,16.13749,1,0.36545,-0.01667,0.85989
5,0.21462,16.13749,2,0.3876,-0.06774,0.72894
5,0.21462,16.13749,3,0.40575,-0.13734,0.74482
6,0.50383,16.19196,1,0.38259,-0.01662,0.80902
6,0.50383,16.19196,2,0.19607,-0.02741,0.70621
6,0.50383,16.19196,3,0.14281,-0.00604,0.58409
7,0.46968,15.28848,1,0.36978,0.09154,0.8375
7,0.46968,15.28848,2,0.28011,0.0572,0.66194
7,0.46968,15.28848,3,0.09515,-0.05008,0.59514
8,0.71986,17.03553,1,0.35886,0.09023,0.78488
8,0.71986,17.03553,2,0.24551,0.04567,0.6516
8,0.71986,17.03553,3,0.19398,-0.07019,0.47194
9,0.71986,17.03553,1,0.35886,0.09023,0.78488
9,0.71986,17.03553,2,0.24551,0.04567,0.6516
9,0.71986,17.03553,3,0.19398,-0.07019,0.47194
10,0.67396,13.28803,1,0.41276,-0.10197,0.78585
10,0.67396,13.28803,2,0.38772,-0.29565,0.64357
10,0.67396,13.28803,3,0.36452,-0.29928,0.40166
11,0.50383,16.19196,1,0.38259,-0.01662,0.80902
11,0.50383,16.19196,2,0.19607,-0.02741,0.70621
11,0.50383,16.19196,3,0.14281,-0.00604,0.58409
12,0.46968,15.28848,1,0.36978,0.09154,0.8375
12,0.46968,15.28848,2,0.28011,0.0572,0.66194
12,0.46968,15.28848,3,0.09515,-0.05008,0.59514
13,0.36577,9.70941,1,0.41645,0.12695,0.84894
13,0.36577,9.70941,2,0.61015,0.11605,0.85444
13,0.36577,9.70941,3,0.68852,0.147,0.82887
14,0.21462,16.13749,1,0.36545,-0.01667,0.85989
14,0.21462,16.13749,2,0.3876,-0.06774,0.72894
14,0.21462,16.13749,3,0.40575,-0.13734,0.74482
15,0.75182,11.21293,1,0.16967,-0.04805,0.79707
15,0.75182,11.21293,2,0.08862,-0.04637,0.62036
15,0.75182,11.21293,3,-0.10335,-0.07758,0.24928
16,0.50383,16.19196,1,0.38259,-0.01662,0.80902
16,0.50383,16.19196,2,0.19607,-0.02741,0.70621
16,0.50383,16.19196,3,0.14281,-0.00604,0.58409
17,0.21462,16.13749,1,0.36545,-0.01667,0.85989
17,0.21462,16.13749,2,0.3876,-0.06774,0.72894
17,0.21462,16.13749,3,0.40575,-0.13734,0.74482
18,0.08137,12.31704,1,0.22392,-0.00835,0.88584
18,0.08137,12.31704,2,0.19985,-0.04929,0.78364
18,0.08137,12.31704,3,0.41757,-0.08954,0.76437
19,0.65123,13.73701,1,0.21652,-0.05032,0.81105
19,0.65123,13.73701,2,0.18173,-0.0873,0.69371
19,0.65123,13.73701,3,0.13288,-0.33696,0.38379
20,0.50383,16.19196,1,0.38259,-0.01662,0.80902
20,0.50383,16.19196,2,0.19607,-0.02741,0.70621
20,0.50383,16.19196,3,0.14281,-0.00604,0.58409
