particle,elasticity,weight,frame,x,y,z
1,0.64575,13.30321,1,0.03525,0.00735,0.80624
1,0.64575,13.30321,2,0.17994,0.21733,0.70795
1,0.64575,13.30321,3,0.3327,0.37102,0.42776
2,0.14861,16.18304,1,0.098,-0.00328,0.88466
2,0.14861,16.18304,2,0.32616,0.34559,0.85657
2,0.14861,16.18304,3,0.38722,0.39046,0.79234
3,0.01326,10.52607,1,0.10356,-0.2044,0.88735
3,0.01326,10.52607,2,0.30698,0.14597,0.85015
3,0.01326,10.52607,3,0.3749,0.39712,0.72205
4,0.1489,12.32209,1,0.26532,-0.08243,0.89245
4,0.1489,12.32209,2,0.39,0.08613,0.77517
4,0.1489,12.32209,3,0.59015,0.15498,0.66809
5,0.49414,14.11408,1,0.16596,0.08315,0.89194
5,0.49414,14.11408,2,0.15052,0.21863,0.82927
5,0.49414,14.11408,3,0.3917,0.38665,0.56883
6,0.18439,14.55835,1,0.11137,0.09148,0.88975
6,0.18439,14.55835,2,0.17312,0.25638,0.89779
6,0.18439,14.55835,3,0.3681,0.39089,0.85522
7,0.49414,14.11408,1,0.16596,0.08315,0.89194
7,0.49414,14.11408,2,0.15052,0.21863,0.82927
7,0.49414,14.11408,3,0.3917,0.38665,0.56883
8,0.53479,6.14086,1,-0.05393,0.27691,0.83151
8,0.53479,6.14086,2,0.26825,0.37773,0.68328
8,0.53479,6.14086,3,0.29439,0.28478,0.49713
9,0.14861,16.18304,1,0.098,-0.00328,0.88466
9,0.14861,16.18304,2,0.32616,0.34559,0.85657
9,0.14861,16.18304,3,0.38722,0.39046,0.79234
10,0.28859,12.68577,1,0.15429,-0.11491,0.87462
10,0.28859,12.68577,2,0.2863,0.0966,1.1118
10,0.28859,12.68577,3,0.42847,0.28752,1.12746
11,0.67504,13.56086,1,0.08857,0.10666,0.85787
11,0.67504,13.56086,2,0.19611,0.2453,0.79979
11,0.67504,13.56086,3,0.33792,0.33776,0.54195
12,0.28859,12.68577,1,0.15429,-0.11491,0.87462
12,0.28859,12.68577,2,0.2863,0.0966,1.1118
12,0.28859,12.68577,3,0.42847,0.28752,1.12746
13,0.14861,16.18304,1,0.098,-0.00328,0.88466
13,0.14861,16.18304,2,0.32616,0.34559,0.85657
13,0.14861,16.18304,3,0.38722,0.39046,0.79234
14,0.18439,14.55835,1,0.11137,0.09148,0.88975
14,0.18439,14.55835,2,0.17312,0.25638,0.89779
14,0.18439,14.55835,3,0.3681,0.39089,0.85522
15,0.28859,12.68577,1,0.15429,-0.11491,0.87462
15,0.28859,12.68577,2,0.2863,0.0966,1.1118
15,0.28859,12.68577,3,0.42847,0.28752,1.12746
16,0.14861,16.18304,1,0.098,-0.00328,0.88466
16,0.14861,16.18304,2,0.32616,0.34559,0.85657
16,0.14861,16.18304,3,0.38722,0.39046,0.79234
17,0.28859,12.68577,1,0.15429,-0.11491,0.87462
17,0.28859,12.68577,2,0.2863,0.0966,1.1118
17,0.28859,12.68577,3,0.42847,0.28752,1.12746
18,0.14861,16.18304,1,0.098,-0.00328,0.88466
18,0.14861,16.18304,2,0.32616,0.34559,0.85657
18,0.14861,16.18304,3,0.38722,0.39046,0.79234
19,0.95852,11.37041,1,-0.06369,-0.06251,0.85575
19,0.95852,11.37041,2,0.148,0.17858,0.65373
19,0.95852,11.37041,3,0.27498,0.33053,0.65268
20,0.59831,14.28165,1,0.12515,0.05411,0.8292
20,0.59831,14.28165,2,0.39178,0.34731,0.6458
20,0.59831,14.28165,3,0.35579,0.34381,0.47258
