particle,elasticity,weight,frame,x,y,z
1,0.52976,126.68058,1,0.19182,-0.10672,0.39912
1,0.52976,126.68058,2,0.24362,0.13866,0.58412
1,0.52976,126.68058,3,0.38459,0.37789,0.72369
1,0.52976,126.68058,4,0.33451,0.29864,0.83687
1,0.52976,126.68058,5,0.33909,0.17784,0.6952
1,0.52976,126.68058,6,0.28707,0.11506,0.79676
1,0.52976,126.68058,7,0.26641,-0.06638,0.78545
1,0.52976,126.68058,8,0.31701,-0.08781,0.89158
1,0.52976,126.68058,9,0.3042,-0.16697,0.90009
1,0.52976,126.68058,10,0.41019,-0.2435,0.79379
1,0.52976,126.68058,11,0.29408,-0.38981,0.68841
1,0.52976,126.68058,12,0.17196,-0.40862,0.61947
1,0.52976,126.68058,13,0.08859,-0.32553,0.48398
1,0.52976,126.68058,14,0.18437,-0.26686,0.55294
1,0.52976,126.68058,15,0.09599,-0.18852,0.56235
1,0.52976,126.68058,16,0.05803,-0.04743,0.35531
1,0.52976,126.68058,17,-0.12681,0.22643,0.31381
1,0.52976,126.68058,18,-0.04337,0.36507,0.25221
1,0.52976,126.68058,19,-0.13693,0.38674,0.10839
1,0.52976,126.68058,20,-0.28443,0.3338,0.09859
1,0.52976,126.68058,21,-0.35359,0.24289,0.10663
1,0.52976,126.68058,22,-0.33817,0.28848,0.33275
1,0.52976,126.68058,23,-0.39331,0.23428,0.14457
1,0.52976,126.68058,24,-0.3095,0.33303,0.19136
1,0.52976,126.68058,25,-0.1853,0.26579,0.09536
1,0.52976,126.68058,26,-0.12765,0.27856,0.09388
1,0.52976,126.68058,27,0.00365,0.08249,0.09112
2,0.27258,114.55754,1,0.19182,-0.10672,0.39912
2,0.27258,114.55754,2,0.24362,0.13866,0.58412
2,0.27258,114.55754,3,0.38776,0.39013,0.72326
2,0.27258,114.55754,4,0.34398,0.33518,0.83561
2,0.27258,114.55754,5,0.3485,0.21412,0.694
2,0.27258,114.55754,6,0.29642,0.15108,0.7956
2,0.27258,114.55754,7,0.27571,-0.03062,0.78431
2,0.27258,114.55754,8,0.32342,-0.05582,0.89157
2,0.27258,114.55754,9,0.30892,-0.1368,0.90007
2,0.27258,114.55754,10,0.41017,-0.21418,0.79604
2,0.27258,114.55754,11,0.28839,-0.38984,0.68975
2,0.27258,114.55754,12,0.17005,-0.40862,0.62434
2,0.27258,114.55754,13,0.08668,-0.32552,0.4888
2,0.27258,114.55754,14,0.18247,-0.26684,0.55772
2,0.27258,114.55754,15,0.0941,-0.1885,0.56709
2,0.27258,114.55754,16,0.05614,-0.04741,0.36
